672.86688232,832.40686035
746.32501221,191.01995850
746.32501221,191.01995850
745.50061035,198.67942810
676.94952393,799.23168945
710.91864014,502.48327637
631.36181641,1199.84704590
672.45916748,842.19116211
734.04876709,303.27151489
713.31433105,485.29638672
733.55297852,308.09500122
631.43164062,1202.26440430
714.89288330,472.33258057
684.72448730,737.13067627
676.37622070,810.70892334
663.59222412,922.80566406
672.64404297,845.50891113
672.64404297,845.50891113
671.34313965,857.37512207
746.08770752,202.91070557
635.95495605,1169.96887207
719.43127441,439.66687012
636.67401123,1166.34985352
720.20611572,436.62551880
641.25799561,1130.36535645
633.10498047,1204.86059570
738.26141357,280.90695190
718.09490967,458.27069092
628.83691406,1242.64709473
670.21936035,879.41809082
681.02502441,784.96881104
633.30029297,1204.75817871
714.64025879,490.17840576
674.02282715,847.36315918
682.39935303,774.19683838
738.55950928,281.05093384
748.68463135,192.22322083
681.90814209,780.12878418
733.33111572,329.31570435
641.09893799,1144.06750488
736.95178223,300.92041016
670.16021729,889.14282227
671.59033203,876.78131104
722.09039307,432.59027100
722.09039307,432.59027100
679.72485352,805.93151855
674.20068359,855.42181396
723.78356934,418.68341064
672.31195068,872.44964600
681.79339600,788.97082520
721.24487305,441.48657227
748.79437256,199.48966980
670.30358887,891.43493652
709.43737793,547.64953613
720.37121582,451.59570312
720.37121582,451.59570312
636.13061523,1197.02331543
635.68859863,1201.60595703
635.44525146,1205.91735840
635.09387207,1209.05187988
668.03570557,918.78289795
678.87530518,823.58642578
680.69860840,808.78393555
718.60754395,475.50457764
680.51831055,812.09539795
720.35119629,460.56207275
670.26196289,903.32055664
712.35736084,532.30401611
712.35736084,532.30401611
672.74517822,883.05725098
750.82568359,194.29756165
750.82568359,194.29756165
678.59753418,832.87939453
671.21398926,899.28277588
640.28686523,1172.99523926
641.50451660,1162.66320801
680.59478760,818.53320312
680.59478760,818.53320312
736.99969482,320.27517700
725.68536377,420.75280762
723.88775635,437.22760010
678.87719727,836.66558838
678.87719727,836.66558838
726.42700195,416.62182617
726.42700195,416.62182617
673.26562500,888.44213867
681.11358643,821.07312012
725.83868408,424.86990356
718.22863770,492.73641968
753.55798340,179.67340088
680.49603271,827.71710205
676.55517578,862.78216553
724.61279297,436.91278076
737.29846191,325.38650513
633.81292725,1244.25708008
679.12890625,844.25250244
698.27514648,674.47247314
686.01605225,783.28863525
683.49841309,805.66546631
670.97760010,917.92913818
675.90551758,874.40283203
751.99328613,199.88563538
640.04028320,1194.81433105
640.04028320,1194.81433105
687.83728027,770.73333740
639.30957031,1201.86669922
751.78265381,205.05198669
682.90014648,818.68115234
642.24261475,1181.04809570
680.10443115,853.42761230
687.72277832,786.80200195
681.45178223,843.13708496
725.48419189,451.13211060
729.42724609,416.26406860
677.57513428,879.64874268
677.57513428,879.64874268
683.64898682,828.06011963
683.64898682,828.06011963
724.85107422,460.91046143
701.39819336,671.01336670
701.39819336,671.01336670
752.21154785,217.80569458
677.08746338,888.56262207
679.27764893,870.47283936
679.27764893,870.47283936
677.80834961,884.21527100
738.77355957,340.49420166
727.79467773,438.55105591
737.59515381,351.07116699
688.49426270,790.18542480
687.86230469,799.14831543
709.32104492,607.70532227
676.78399658,898.63415527
729.50396729,428.32763672
650.31549072,1136.34509277
757.69476318,176.99139404
757.69476318,176.99139404
690.00555420,782.28466797
690.00555420,782.28466797
707.15600586,630.24542236
683.28936768,844.63903809
738.05651855,356.52200317
672.50872803,947.50244141
682.18591309,860.90325928
729.66571045,436.39199829
729.66571045,436.39199829
686.20904541,826.33453369
754.69506836,214.73712158
687.71820068,815.60516357
717.81359863,546.37384033
717.81359863,546.37384033
640.03784180,1244.27026367
737.18231201,373.13311768
727.64624023,459.75686646
680.89257812,880.25744629
680.89257812,880.25744629
682.66412354,865.23858643
765.86730957,119.96170807
685.69378662,840.50958252
685.69378662,840.50958252
681.15911865,881.71142578
684.41973877,852.82214355
728.27795410,461.72485352
728.27795410,461.72485352
653.81140137,1131.54748535
729.84332275,450.22985840
756.72259521,208.65592957
693.33990479,780.57470703
726.12670898,486.06762695
692.22399902,791.26684570
733.52178955,419.66973877
733.52178955,419.66973877
690.55078125,808.01593018
684.06378174,868.42028809
694.92614746,771.10083008
771.06713867,88.56487274
748.28155518,294.38549805
773.62121582,66.51199341
681.49237061,897.57861328
682.76428223,886.26715088
682.76428223,886.26715088
728.00030518,479.24105835
744.29943848,333.02999878
761.88293457,174.72587585
688.92480469,835.09222412
688.43524170,840.40472412
656.51165771,1128.78991699
736.10534668,412.25848389
696.70416260,768.77844238
696.70416260,768.77844238
700.11968994,738.92425537
685.48236084,872.25769043
685.48236084,872.25769043
731.45989990,458.86068726
734.26110840,435.90539551
763.87322998,168.31512451
686.62475586,867.69482422
783.03356934,-4.00694990
693.73205566,805.81494141
690.91973877,832.12249756
690.91973877,832.12249756
745.06365967,342.31671143
685.91876221,878.33477783
685.91876221,878.33477783
729.35516357,486.93972778
694.76995850,802.40301514
692.24255371,826.38104248
692.24255371,826.38104248
720.32507324,573.22894287
720.32507324,573.22894287
764.70812988,171.24308777
764.70812988,171.24308777
658.60614014,1134.38366699
738.16790771,414.02926636
689.38208008,857.66778564
689.06341553,862.48504639
687.04156494,882.39599609
686.68054199,885.72784424
691.22906494,844.63073730
699.36816406,771.24053955
730.04010010,493.19989014
678.29425049,963.98577881
763.83392334,186.54373169
694.98352051,812.96966553
694.98352051,812.96966553
686.13378906,893.87561035
735.91430664,441.65686035
679.91796875,951.54846191
716.80255127,616.82440186
752.67736816,291.80059814
689.45056152,867.20953369
689.45056152,867.20953369
659.89196777,1136.96313477
707.86761475,703.89941406
739.50555420,416.20208740
693.28997803,837.93286133
701.73101807,761.27130127
681.36688232,947.44769287
692.47534180,847.61755371
696.74700928,809.33862305
696.74700928,809.33862305
723.21026611,570.19049072
701.35662842,769.86688232
697.52667236,806.42669678
697.52667236,806.42669678
697.52667236,806.42669678
691.61297607,860.39770508
734.98376465,466.42425537
734.98376465,466.42425537
695.50909424,827.44909668
689.25579834,885.63024902
691.12536621,868.84704590
767.53985596,171.00427246
767.53985596,171.00427246
735.94268799,460.91030884
739.04370117,434.15939331
741.91528320,408.10501099
690.05773926,882.17761230
734.97430420,473.57351685
695.43853760,835.48895264
689.13616943,893.35540771
691.12316895,875.74414062
737.63513184,450.35198975
764.02716064,209.06394958
663.67340088,1129.91027832
717.40930176,640.25183105
717.40930176,640.25183105
696.78747559,829.53216553
694.07000732,855.84808350
694.07000732,855.84808350
704.64361572,759.32196045
699.84643555,804.99176025
707.38507080,737.01696777
756.62573242,286.58621216
725.58630371,571.80706787
742.76190186,415.10461426
742.76190186,415.10461426
726.41894531,566.40783691
691.98638916,883.91516113
706.10296631,754.63446045
703.97540283,774.48962402
742.04669189,426.42086792
725.82507324,575.47442627
740.69482422,441.42477417
684.02941895,962.19781494
758.58197021,277.44116211
694.71777344,865.39953613
697.85784912,839.58697510
709.41809082,734.34265137
776.12689209,120.95326996
699.19073486,830.43133545
721.37200928,626.99719238
737.34362793,480.74703979
706.63763428,764.12725830
696.27331543,860.38952637
737.54211426,480.61950684
731.65350342,535.06512451
706.31939697,769.19879150
702.49121094,805.52203369
702.28527832,808.29577637
694.99078369,876.86767578
754.23815918,330.57769775
740.77142334,455.08993530
740.77142334,455.08993530
741.92864990,446.91870117
701.68731689,819.07806396
767.90380859,208.16615295
698.86163330,845.90246582
705.37921143,786.45928955
693.71417236,895.29394531
704.24621582,799.73913574
704.24621582,799.73913574
704.24621582,799.73913574
720.67419434,649.34912109
702.75927734,815.45324707
745.59515381,420.06988525
680.16510010,1026.02319336
724.50604248,616.67492676
748.12042236,398.64886475
759.57604980,292.96511841
759.57604980,292.96511841
747.12054443,408.27291870
770.79150391,190.08097839
708.08740234,771.74291992
746.92388916,413.23953247
681.44580078,1019.81927490
744.67608643,434.64559937
707.05670166,783.79168701
715.82189941,703.18457031
748.13519287,404.46029663
674.09979248,1090.73095703
748.61401367,400.69149780
724.94384766,621.07659912
702.84802246,827.25891113
720.35266113,665.13470459
711.13146973,750.66943359
744.57617188,442.42285156
745.94030762,432.27371216
731.48028564,566.79724121
713.10028076,737.86437988
713.10028076,737.86437988
697.39990234,883.63952637
720.34350586,672.55725098
748.74865723,409.35586548
699.93572998,864.03216553
762.08990479,288.81094360
742.31268311,472.60876465
697.34124756,890.79333496
740.52960205,490.59057617
709.98779297,774.68060303
715.63616943,723.69342041
748.76971436,416.22650146
720.37231445,681.32427979
743.90960693,463.17294312
712.87481689,752.75006104
744.74609375,456.71630859
712.10607910,761.72454834
743.73632812,467.83331299
743.73632812,467.83331299
709.01501465,791.65588379
709.01501465,791.65588379
704.07507324,837.82092285
716.76104736,720.38592529
681.51763916,1048.95019531
765.76751709,264.25500488
773.67095947,193.37138367
703.28686523,849.63067627
757.47808838,344.96136475
742.42932129,487.29458618
776.73248291,167.93750000
775.04504395,184.51177979
674.24829102,1128.01660156
701.79534912,871.69390869
730.43109131,604.86071777
752.70135498,396.90341187
752.70135498,396.90341187
752.70135498,396.90341187
700.72119141,882.69042969
701.77203369,873.66412354
752.03808594,404.14868164
752.03808594,404.14868164
701.14868164,880.11053467
782.54064941,120.06023407
699.95629883,893.32812500
707.62231445,822.53454590
747.66174316,449.76110840
705.65228271,842.90063477
709.55151367,807.40185547
706.32366943,837.92187500
693.76873779,955.57934570
693.76873779,955.57934570
710.93481445,795.00775146
675.84527588,1125.04528809
707.27044678,831.85498047
707.27044678,831.85498047
749.25531006,438.99075317
707.68920898,828.31579590
707.68920898,828.31579590
707.01434326,835.35949707
712.09197998,788.33416748
712.09197998,788.33416748
705.31646729,853.60473633
759.49993896,346.26147461
705.11712646,857.22540283
705.11712646,857.22540283
709.24945068,818.72509766
766.52612305,283.83868408
774.85998535,207.40985107
712.63848877,791.52301025
736.65582275,566.64282227
710.89648438,808.90722656
710.89648438,808.90722656
731.02453613,620.10131836
731.02453613,620.10131836
741.12414551,525.91967773
707.28332520,844.44580078
779.85345459,163.61038208
712.13525391,800.76129150
716.12963867,764.84942627
703.00268555,888.41516113
728.35784912,650.33691406
750.36016846,444.42730713
727.67431641,657.65216064
716.90051270,759.70538330
686.12817383,1051.75048828
756.15563965,393.61001587
786.75042725,106.64115906
718.31188965,750.62695312
761.87384033,341.05694580
761.87384033,341.05694580
791.21246338,64.99402618
713.42712402,797.70617676
754.44696045,412.37832642
751.94207764,437.22402954
708.30755615,848.23016357
710.72357178,825.92559814
779.22418213,183.19125366
709.02838135,845.64660645
709.02838135,845.64660645
709.02838135,845.64660645
778.93902588,186.77615356
691.70782471,1009.47180176
753.76043701,426.04833984
707.84503174,862.07501221
718.44372559,762.80938721
718.44372559,762.80938721
679.85974121,1127.13085938
691.17163086,1020.79504395
691.17163086,1020.79504395
778.63592529,195.33264160
778.63592529,195.33264160
717.05566406,776.67266846
706.06359863,880.67877197
709.20898438,852.32806396
709.20898438,852.32806396
735.08508301,610.85046387
782.20709229,166.71113586
751.16088867,460.16876221
755.24383545,421.87191772
781.15917969,178.32795715
680.42053223,1130.95861816
717.21301270,784.35144043
715.78222656,797.93280029
757.48095703,404.12603760
757.48095703,404.12603760
705.94342041,891.76330566
709.75000000,856.15838623
757.99145508,400.01855469
717.49279785,784.79907227
704.85900879,906.10150146
722.52185059,739.63708496
723.02734375,735.57232666
712.91278076,832.60119629
712.91278076,832.60119629
708.58325195,873.80383301
708.58325195,873.80383301
727.37506104,695.97808838
709.49389648,865.50567627
765.42810059,337.33074951
753.55664062,451.12036133
765.04064941,343.29232788
753.36419678,454.61129761
713.41143799,834.98278809
721.05853271,762.55072021
717.18402100,799.61834717
716.38726807,807.60919189
780.35400391,201.31460571
782.60870361,181.30117798
709.32885742,878.34698486
709.32885742,878.34698486
722.81512451,752.31140137
768.39611816,319.40145874
733.74279785,649.21850586
716.45007324,815.49816895
714.89276123,832.15594482
784.07714844,174.33236694
724.85321045,738.20062256
711.14569092,869.15734863
754.45385742,457.16122437
712.08758545,860.53674316
729.17816162,698.37738037
714.05181885,842.35198975
726.22381592,727.51446533
783.27001953,188.05073547
744.12921143,563.28302002
783.12554932,192.80229187
719.39202881,801.14373779
782.83258057,198.56384277
760.75244141,409.80075073
716.91522217,830.99407959
721.50976562,787.57250977
721.50976562,787.57250977
760.94671631,412.74710083
760.94671631,412.74710083
728.23498535,725.77270508
712.51867676,877.27783203
712.51867676,877.27783203
762.07037354,404.99914551
723.68328857,772.09185791
712.42932129,881.68365479
725.67333984,757.35723877
720.81750488,805.15704346
736.79992676,652.62139893
687.09906006,1129.68786621
719.99725342,814.98187256
761.78143311,415.65518188
724.53533936,774.34271240
712.75622559,887.74035645
716.94561768,849.90527344
776.56250000,278.12808228
727.06805420,752.99987793
721.25579834,810.07550049
719.15698242,830.63421631
725.55920410,769.22094727
717.74450684,844.96636963
726.60650635,760.70056152
764.94512939,392.73062134
787.81311035,175.88627625
758.00585938,464.01782227
712.10876465,907.96917725
717.25885010,858.63116455
717.25885010,858.63116455
731.34594727,723.48217773
799.33264160,70.28416443
719.41156006,840.86511230
725.16217041,786.35760498
726.39996338,777.22692871
726.39996338,777.22692871
775.07806396,308.63531494
723.79125977,804.11700439
723.79125977,804.11700439
716.36517334,876.67620850
725.00262451,794.40441895
689.66748047,1135.25439453
730.14489746,745.19647217
765.47979736,405.65786743
743.85772705,619.54205322
727.99688721,772.76904297
761.89068604,446.98864746
718.91607666,862.12573242
724.76226807,806.54797363
726.66119385,788.81530762
729.78167725,758.81848145
729.78167725,758.81848145
731.88177490,738.96606445
731.88177490,738.96606445
716.30444336,890.62866211
765.69903564,414.22924805
729.11798096,768.28948975
722.81390381,829.57971191
