573.81842041,393.95797729
493.18017578,928.19616699
498.68536377,893.06311035
567.88555908,433.24868774
532.80889893,666.15820312
600.21179199,219.37608337
585.41546631,317.41558838
539.74188232,622.28717041
442.86856079,1262.71691895
598.37719727,232.64056396
558.10144043,500.17813110
558.10144043,500.17813110
497.50027466,903.25006104
498.57116699,895.41577148
518.66436768,763.26550293
507.33407593,838.08044434
565.61230469,445.45571899
493.73773193,930.06445312
541.44079590,612.88427734
554.92230225,523.45184326
603.41632080,202.04168701
603.41632080,202.04168701
552.25476074,539.97973633
508.32348633,833.97583008
539.22991943,629.25378418
542.21783447,608.98138428
542.21783447,608.98138428
611.96087646,148.11323547
510.07095337,824.01983643
510.07095337,824.01983643
590.63031006,288.67788696
606.37701416,185.16444397
575.67016602,389.38201904
573.99908447,400.23721313
549.00231934,566.13330078
519.89855957,759.66949463
582.89605713,340.97128296
531.28295898,686.10992432
560.28521729,492.66744995
461.42123413,1151.91955566
552.08154297,549.92974854
525.35974121,727.81829834
570.18096924,429.33041382
530.79394531,691.66168213
530.79394531,691.66168213
461.42123413,1151.91955566
599.30145264,235.53402710
498.71838379,906.45214844
521.45892334,754.33184814
521.45892334,754.33184814
546.02453613,593.89605713
515.83972168,791.59887695
496.14376831,922.87493896
527.93902588,709.25726318
536.04052734,658.60980225
514.72686768,799.39514160
508.90246582,841.24688721
570.01348877,433.43246460
570.01348877,433.43246460
513.86566162,806.68786621
513.16510010,812.23962402
461.45034790,1156.40881348
461.45034790,1156.40881348
548.71466064,577.96740723
593.84796143,277.54647827
564.75592041,470.24044800
580.86041260,363.24600220
505.97488403,862.44030762
569.39215088,440.82025146
604.53228760,206.53443909
601.59545898,225.29446411
602.62298584,219.94625854
587.47454834,320.35067749
503.74380493,878.33239746
576.53656006,394.11737061
593.27722168,284.54846191
606.05346680,198.71505737
583.61450195,347.93490601
583.61450195,347.93490601
535.23596191,671.53234863
541.35070801,631.33581543
524.66149902,742.47094727
509.26687622,845.35858154
509.26687622,845.35858154
539.12243652,647.08245850
527.66174316,723.15771484
527.66174316,723.15771484
501.91976929,896.09240723
501.91976929,896.09240723
588.71667480,316.85266113
588.71667480,316.85266113
538.47467041,651.94848633
547.81207275,589.55358887
507.06954956,862.29693604
565.49359131,475.35021973
513.75805664,815.99652100
513.75805664,815.99652100
554.92108154,542.99340820
554.92108154,542.99340820
586.09014893,338.26461792
566.98828125,466.48895264
606.15594482,202.18899536
594.28588867,281.78048706
569.74371338,445.56707764
583.17529297,356.77239990
512.19952393,829.57788086
605.51892090,208.90119934
553.54827881,556.00292969
610.77423096,172.69039917
535.98913574,672.09924316
543.18969727,623.65942383
531.96759033,699.23681641
448.35430908,1257.06494141
448.35430908,1257.06494141
522.60498047,762.07672119
463.17178345,1158.76281738
463.17178345,1158.76281738
568.82006836,452.99917603
528.06695557,726.74023438
558.25567627,525.48089600
604.60400391,216.93612671
604.94696045,213.48130798
604.94696045,213.48130798
593.12988281,292.80050659
567.04919434,462.82867432
526.47985840,738.33648682
602.74755859,230.98171997
509.44998169,851.84197998
566.53607178,471.48614502
490.80087280,976.20977783
610.96014404,176.31280518
579.06329346,389.38079834
523.68969727,759.36413574
539.34576416,655.96801758
563.06573486,497.78289795
522.35430908,768.43072510
522.35430908,768.43072510
532.22509766,703.69976807
522.06176758,772.07055664
522.06176758,772.07055664
559.92248535,519.10986328
505.75741577,880.86120605
538.15039062,665.05487061
570.10998535,448.96917725
583.21014404,364.46887207
546.24389648,610.31414795
501.11563110,913.68200684
525.10363770,752.85540771
493.40075684,966.22808838
585.43334961,350.30505371
516.11883545,813.87921143
552.81909180,568.87060547
552.81909180,568.87060547
463.36923218,1167.55493164
614.59765625,157.23410034
505.42205811,885.55798340
563.52502441,494.11965942
549.89282227,585.08624268
564.80346680,489.95932007
575.63110352,418.17037964
521.49633789,779.49926758
535.34442139,686.10687256
548.38458252,600.27136230
576.72821045,404.89703369
465.27554321,1156.02014160
597.09332275,273.66735840
597.09332275,273.66735840
536.59350586,678.69421387
541.21514893,648.55767822
502.38940430,908.51666260
523.93951416,763.70214844
523.93951416,763.70214844
519.05731201,797.48272705
575.18273926,423.02426147
575.18273926,423.02426147
511.93975830,846.70434570
523.44012451,769.56091309
523.44012451,769.56091309
551.87652588,579.52496338
557.28479004,543.77362061
514.69549561,829.15954590
514.69549561,829.15954590
591.47387695,319.13867188
498.94442749,934.93029785
500.14025879,930.14593506
569.24542236,467.06930542
521.63177490,785.61291504
575.33697510,425.68762207
578.13629150,410.57171631
548.31494141,605.27502441
589.46960449,332.07861328
510.94653320,858.67962646
579.80145264,397.95742798
516.49444580,821.28295898
518.06060791,811.85217285
561.19445801,522.03369141
540.30395508,663.20281982
525.83227539,761.13049316
588.50720215,343.33947754
525.31671143,765.18945312
496.52160645,959.03668213
596.58398438,288.05709839
509.94293213,871.08453369
545.20928955,632.91534424
545.20928955,632.91534424
503.11517334,917.17321777
494.10321045,976.76770020
494.10321045,976.76770020
568.15106201,480.69567871
450.72460938,1269.39599609
526.62274170,758.98547363
498.81231689,946.42333984
516.99060059,825.89697266
558.40826416,546.48052979
581.50683594,390.86306763
504.41851807,909.77569580
564.18750000,507.64846802
564.18750000,507.64846802
616.12982178,159.73817444
551.15686035,595.63140869
537.11828613,691.07562256
525.74023438,767.53399658
548.80023193,612.48083496
561.71997070,526.49603271
511.41381836,866.94586182
451.51751709,1266.21484375
575.66992188,434.45291138
575.66992188,434.45291138
552.97027588,587.15850830
552.97027588,587.15850830
607.08721924,223.14205933
531.27404785,729.08215332
513.00341797,855.92504883
594.54193115,306.11608887
514.24078369,848.21984863
560.83160400,534.39147949
468.35501099,1157.21386719
507.44378662,893.49017334
507.44378662,893.49017334
507.44378662,893.49017334
508.95547485,884.21307373
557.74969482,557.83093262
501.32458496,937.35986328
541.11987305,669.56958008
585.28887939,373.05255127
566.37658691,500.48611450
620.26757812,137.76249695
570.00805664,476.35791016
574.13085938,449.10791016
513.15808105,859.61071777
513.15808105,859.61071777
545.81146240,640.13336182
548.77679443,618.36828613
573.23858643,453.87786865
573.23858643,453.87786865
574.95886230,443.10791016
519.06518555,820.31671143
556.94256592,566.28619385
521.09942627,807.51110840
557.39489746,561.77178955
559.30114746,548.68133545
506.93936157,900.36932373
523.87121582,788.57952881
556.16564941,571.82159424
610.96154785,202.93418884
548.11297607,627.05389404
579.79614258,420.47985840
575.82263184,439.86138916
591.63354492,334.02536011
619.51507568,147.34820557
454.50271606,1257.61938477
544.97351074,646.84259033
588.05889893,358.35110474
543.79748535,660.89562988
551.25134277,608.40930176
531.93847656,738.73205566
528.92236328,758.33020020
588.25524902,361.43499756
600.44885254,277.31115723
555.51306152,580.87322998
593.86614990,323.02066040
577.06683350,436.32849121
599.69671631,283.32678223
544.47503662,657.00469971
563.25354004,529.93530273
580.90911865,412.27035522
560.69000244,552.91070557
619.55181885,152.79417419
525.51861572,783.83233643
514.35339355,862.00744629
569.25793457,492.19833374
569.25793457,492.19833374
539.04058838,696.24377441
527.47442627,773.74841309
576.23455811,445.42370605
512.74108887,874.34558105
563.51904297,532.23608398
563.51904297,532.23608398
548.64276123,632.96673584
548.64276123,632.96673584
593.71343994,328.80346680
543.74383545,668.73229980
578.86822510,430.22579956
535.68811035,722.10583496
520.88714600,821.66699219
600.03302002,287.39407349
510.10928345,895.00970459
613.33203125,197.94142151
557.51519775,574.97424316
525.14117432,793.78723145
539.11956787,699.84832764
528.63153076,770.28424072
505.38507080,924.99841309
536.23449707,719.91101074
520.60620117,827.08959961
520.60620117,827.08959961
471.98974609,1155.48791504
618.19262695,168.00775146
618.19262695,168.00775146
519.56317139,834.24481201
525.96704102,791.00891113
526.82159424,785.67456055
526.82159424,785.67456055
550.91912842,624.15411377
534.59686279,734.12683105
582.83526611,407.90991211
513.15948486,879.11047363
513.15948486,879.11047363
543.58715820,674.71911621
543.58715820,674.71911621
514.75225830,869.27307129
524.95349121,802.34869385
471.97042847,1159.59033203
530.46142578,765.14636230
530.46142578,765.14636230
513.07305908,883.05535889
513.07305908,883.05535889
574.25146484,470.61593628
560.64733887,561.05072021
505.45587158,933.00695801
547.10089111,651.98126221
592.83483887,343.88439941
597.35064697,313.44302368
576.39782715,456.15036011
613.53155518,204.65765381
613.53155518,204.65765381
573.18066406,477.35644531
573.18066406,477.35644531
618.73406982,171.85369873
524.04547119,810.75201416
531.47454834,759.66931152
531.47454834,759.66931152
578.66632080,441.73019409
618.24145508,175.42771912
572.76763916,483.94598389
611.49041748,221.51560974
612.52130127,214.50338745
612.52130127,214.50338745
594.92993164,333.53829956
577.51495361,451.28002930
551.55346680,629.23083496
514.78143311,876.01660156
561.79516602,558.65472412
588.90856934,375.48400879
524.03643799,814.73291016
596.63867188,323.44427490
555.21069336,603.60321045
549.88775635,640.13647461
575.47113037,467.33605957
525.49462891,806.18200684
571.78588867,492.69079590
571.78588867,492.69079590
566.10235596,531.07122803
566.10235596,531.07122803
566.10235596,531.07122803
558.53039551,581.99987793
505.65631104,940.49230957
505.65631104,940.49230957
611.80731201,224.59497070
512.97515869,891.31738281
554.70202637,609.53143311
513.32751465,888.79351807
567.14526367,524.17205811
528.30090332,787.65783691
528.30090332,787.65783691
584.50872803,408.48437500
544.62469482,677.28662109
544.62469482,677.28662109
520.16351318,843.05993652
540.61712646,703.55285645
510.24984741,910.88531494
605.03039551,268.81533813
605.03039551,268.81533813
565.44940186,537.22027588
518.25537109,857.80407715
518.25537109,857.80407715
604.76171875,271.33050537
564.23675537,546.73687744
616.36657715,193.82524109
592.96594238,352.75161743
474.65188599,1154.22546387
474.65188599,1154.22546387
505.44665527,945.49505615
625.39215088,134.52970886
553.94226074,617.22125244
522.10290527,833.94909668
522.10290527,833.94909668
555.78973389,606.06390381
598.64489746,315.03692627
520.33209229,846.61322021
596.28643799,330.23437500
504.95019531,952.10681152
539.27362061,717.74536133
538.12591553,726.91363525
600.80804443,301.61676025
562.03057861,568.05645752
508.96710205,926.60375977
508.96710205,926.60375977
508.96710205,926.60375977
572.21136475,497.66867065
520.25708008,850.08374023
562.12915039,564.69635010
562.12915039,564.69635010
559.23364258,586.61236572
555.50134277,612.19696045
614.73559570,209.83349609
573.64764404,489.79852295
534.12506104,758.61688232
582.33801270,430.82089233
516.71099854,877.44506836
575.81243896,478.42477417
525.52160645,817.83923340
591.86065674,367.82681274
595.29785156,344.54208374
539.49249268,724.16760254
619.50659180,181.51341248
573.24597168,495.66323853
533.08050537,768.02838135
533.08050537,768.02838135
508.94805908,932.46868896
508.94805908,932.46868896
599.23168945,319.43615723
559.26220703,591.63256836
520.45648193,855.21411133
561.18792725,579.15997314
508.16180420,940.14086914
506.84707642,949.70251465
549.50299072,660.69433594
598.99285889,325.49322510
598.99285889,325.49322510
598.99285889,325.49322510
547.66516113,672.85656738
506.13031006,955.91735840
575.17376709,486.25653076
579.87176514,456.60446167
531.19189453,786.69915771
583.25384521,433.15686035
564.71313477,558.32312012
605.78723145,279.46987915
605.78723145,279.46987915
600.59149170,316.15484619
514.76031494,897.77746582
570.05236816,522.73162842
520.05175781,864.75799561
542.64721680,710.28771973
520.62664795,860.60052490
605.13891602,285.96093750
598.61383057,330.56814575
559.47186279,594.20959473
623.64788818,159.34504700
608.15216064,266.72076416
572.65747070,508.46755981
552.70526123,644.03057861
552.70526123,644.03057861
535.18408203,765.08337402
573.50689697,502.71173096
573.50689697,502.71173096
512.09979248,922.63623047
588.99731445,397.87780762
601.85662842,310.76968384
519.86633301,870.18206787
581.91320801,448.88943481
581.91320801,448.88943481
537.77008057,747.56829834
544.76757812,702.32458496
529.39007568,805.67132568
606.53881836,281.88772583
568.37438965,543.13238525
559.80535889,598.28094482
508.81076050,947.22961426
514.77655029,907.16595459
514.77655029,907.16595459
533.54473877,780.16491699
577.58483887,472.50628662
517.25805664,890.76580811
569.09222412,538.01873779
579.66998291,466.55068970
579.66998291,466.55068970
557.56298828,617.76611328
597.10052490,348.92190552
557.41601562,619.72229004
523.71038818,849.09112549
575.78027344,494.14910889
556.92266846,623.11889648
565.79455566,562.76739502
556.13446045,629.24700928
556.13446045,629.24700928
519.82189941,876.04638672
586.24731445,423.61242676
546.43530273,695.73571777
599.64514160,332.38803101
595.52368164,361.45562744
476.26010132,1174.33508301
557.46704102,621.08123779
557.46704102,621.08123779
546.14294434,698.70629883
615.86755371,221.18530273
621.94598389,182.92210388
609.18853760,267.91326904
530.11059570,808.58154297
530.11059570,808.58154297
602.01171875,320.03808594
552.63226318,657.42633057
511.57211304,939.04669189
511.57211304,939.04669189
609.53094482,270.51446533
533.22827148,790.82067871
549.41271973,680.50030518
577.61804199,488.09527588
577.61804199,488.09527588
584.12561035,444.47381592
511.33917236,942.26641846
519.51916504,887.10137939
568.45483398,552.50164795
574.75238037,510.51547241
556.36529541,635.21356201
556.36529541,635.21356201
550.84869385,672.68627930
516.27716064,909.35272217
598.01483154,351.50140381
518.08239746,898.02746582
518.08239746,898.02746582
546.38464355,704.03063965
621.94610596,189.66548157
561.91925049,598.82971191
552.15643311,666.19055176
609.60150146,274.51702881
595.96954346,365.76162720
537.55822754,766.82006836
619.94360352,203.70977783
543.80902100,724.47857666
510.22161865,954.81408691
514.38739014,926.04553223
519.56091309,891.00689697
533.57543945,794.58874512
564.40325928,585.11120605
566.24322510,573.01226807
566.65600586,569.05352783
576.38702393,503.45013428
515.97717285,916.34429932
562.92651367,596.45227051
552.30517578,670.54876709
627.43743896,156.33638000
542.11145020,738.60125732
608.11773682,288.96414185
