1028.06921387,810.22668457
919.27886963,335.19110107
936.44000244,410.38906860
997.82055664,678.20617676
1055.64709473,932.51300049
1055.64709473,932.51300049
1019.95452881,774.92858887
1006.86511230,718.02307129
1006.86511230,718.02307129
973.23797607,571.31604004
900.24945068,250.54377747
892.16076660,215.41380310
1049.18127441,902.13623047
1040.57763672,865.58026123
1040.57763672,865.58026123
946.36047363,452.56295776
931.49041748,387.14202881
1015.75531006,755.38055420
1027.26550293,805.94628906
1039.88793945,860.62939453
942.76666260,435.66778564
1040.50024414,863.33312988
931.96862793,385.83572388
903.91168213,263.80990601
985.58679199,622.56530762
1009.97290039,729.40466309
922.04663086,342.68539429
899.28796387,242.87144470
952.01678467,473.90393066
898.01690674,237.69792175
993.25274658,653.77081299
1061.16638184,950.96545410
965.80169678,533.16223145
1017.71191406,760.31091309
1044.99096680,880.61657715
1014.43078613,745.57458496
966.47985840,535.69097900
1043.20043945,870.55798340
936.66754150,405.88186646
1019.05505371,764.99102783
992.41442871,648.13854980
1056.85546875,928.78973389
900.58105469,245.88014221
973.03765869,561.95269775
984.55279541,612.92071533
977.46929932,581.91833496
939.02691650,414.11376953
939.02691650,414.11376953
970.15008545,548.72558594
1045.12548828,876.33868408
938.92675781,412.23620605
970.81420898,552.12872314
1047.89440918,888.67816162
1047.89440918,888.67816162
1055.84362793,924.11022949
1055.84362793,924.11022949
991.09851074,640.06042480
956.02221680,487.52014160
956.02221680,487.52014160
966.12158203,529.07720947
966.12158203,529.07720947
971.62225342,554.99261475
941.81530762,424.34158325
940.35198975,418.17370605
961.40710449,509.91317749
1020.85137939,769.68682861
983.27600098,605.95593262
984.34368896,609.37609863
956.13317871,484.57586670
956.13317871,484.57586670
964.31884766,520.47625732
1025.96154785,790.34020996
1027.93298340,799.29504395
1025.96154785,790.34020996
898.11566162,232.09634399
1039.55554199,848.72833252
930.22790527,371.15307617
1049.70874023,893.25360107
1063.76757812,953.93139648
928.86730957,364.48464966
928.86730957,364.48464966
966.12158203,529.07720947
943.87115479,430.03433228
943.87115479,430.03433228
933.47766113,383.09732056
944.93334961,434.27893066
1024.90490723,783.27404785
1030.43591309,807.00183105
936.01684570,394.14379883
998.18542480,664.83776855
878.19451904,143.68841553
977.50079346,575.97790527
982.18377686,595.97076416
1041.50354004,854.26043701
980.20214844,586.77709961
935.32507324,391.08221436
948.69989014,449.53494263
948.69989014,449.53494263
989.27117920,626.36999512
1066.10925293,961.14263916
993.23364258,644.06256104
930.14611816,367.79058838
931.25811768,373.79455566
931.25811768,373.79455566
1011.12927246,719.44671631
976.75354004,569.13903809
969.24023438,537.38848877
934.67132568,386.21359253
956.63543701,481.76977539
1014.43426514,734.08630371
1018.79406738,752.19653320
1021.48706055,763.53668213
1003.76184082,686.28503418
989.05627441,622.27490234
960.07733154,497.33108521
942.44537354,419.09692383
943.15911865,421.99337769
1008.43652344,705.44750977
959.60180664,493.77908325
942.48181152,417.94696045
1032.46020508,809.75744629
955.13104248,472.33679199
955.13104248,472.33679199
902.41198730,243.03463745
902.41198730,243.03463745
925.28613281,342.54318237
965.13061523,516.67541504
965.13061523,516.67541504
900.83331299,235.79692078
900.83331299,235.79692078
1041.01757812,846.10150146
1041.01757812,846.10150146
1048.94116211,880.84478760
1048.94116211,880.84478760
941.51763916,412.82403564
938.85070801,400.55932617
1051.70385742,891.20446777
967.12548828,522.36285400
1024.08178711,770.51837158
984.55041504,599.16906738
1029.98498535,796.40979004
1029.98498535,796.40979004
859.57421875,54.94269562
1062.76293945,937.59631348
952.98516846,460.22598267
974.39349365,552.96612549
1028.42883301,787.54711914
980.49926758,579.73760986
1032.03601074,803.85284424
1053.89611816,897.23706055
986.32342529,603.64324951
1016.98968506,737.93548584
882.30773926,150.64541626
1069.91992188,966.24847412
1069.91992188,966.24847412
941.05364990,406.21368408
1056.56604004,908.00891113
1043.52966309,851.87573242
1014.15075684,723.00946045
945.34210205,424.60150146
945.34210205,424.60150146
951.40228271,450.96600342
960.18847656,488.37603760
1052.34020996,888.88317871
1055.17871094,901.18035889
1039.87048340,834.81829834
924.20635986,331.64013672
960.88623047,490.99874878
910.24255371,270.67288208
947.36309814,430.84143066
1002.90515137,672.26580811
1027.96752930,782.60382080
1018.65191650,739.74810791
1054.05590820,893.56378174
1066.18774414,945.93267822
1034.57824707,808.11846924
951.14599609,445.80630493
996.99774170,644.68859863
1017.12902832,731.07092285
962.81713867,495.46429443
982.84008789,582.19934082
978.49938965,563.45373535
978.49938965,563.45373535
953.53619385,454.50405884
953.53619385,454.50405884
990.96368408,617.34320068
990.96368408,617.34320068
907.21545410,253.81483459
993.28924561,624.09600830
995.38525391,634.06762695
910.93206787,268.18414307
1046.21020508,854.26513672
1046.21020508,854.26513672
1032.93920898,796.47076416
912.70965576,275.69659424
1047.30969238,857.69750977
899.75677490,217.52290344
934.61566162,368.72735596
980.54333496,567.00872803
944.97204590,412.48117065
1068.40539551,948.22351074
1068.40539551,948.22351074
994.73223877,628.51226807
929.69525146,345.84280396
985.17083740,587.42968750
1052.71313477,878.00531006
953.34515381,448.71304321
953.34515381,448.71304321
976.82879639,550.19293213
976.82879639,550.19293213
987.83380127,596.70587158
861.07031250,48.08407211
949.89080811,432.02593994
907.97088623,250.86227417
1038.12475586,813.67083740
1038.12475586,813.67083740
971.28588867,524.00335693
1028.64331055,771.79180908
1056.62951660,891.41790771
906.51654053,243.74775696
1020.28436279,735.26873779
968.62457275,510.85971069
1066.38464355,933.86022949
1059.09301758,901.79693604
959.84265137,473.38629150
1043.00024414,831.90264893
929.70001221,341.19381714
922.37292480,309.42022705
953.25274658,443.47714233
1033.76440430,790.88494873
1049.70385742,859.47497559
956.89398193,457.98831177
968.29534912,507.43136597
973.71734619,530.26812744
1037.36621094,805.76574707
949.48327637,425.96981812
949.48327637,425.96981812
949.48327637,425.96981812
1018.40667725,723.73541260
926.89703369,326.70297241
1040.35217285,816.83294678
953.52667236,440.90048218
953.52667236,440.90048218
1063.79223633,917.88958740
1024.30358887,746.45825195
972.22131348,521.92724609
964.05291748,486.49472046
1045.23083496,837.18945312
1025.96472168,753.04370117
995.29992676,620.72613525
989.20324707,594.49145508
1022.49237061,738.20782471
1053.21838379,870.12774658
1028.40344238,763.74468994
958.39062500,461.21804810
958.39062500,461.21804810
1039.86999512,812.55950928
1049.38464355,854.38946533
1045.10388184,834.76660156
998.36364746,631.81201172
1054.49902344,874.57519531
965.97277832,492.48736572
1055.21337891,881.81280518
947.16607666,410.54666138
1035.88708496,793.02911377
944.06610107,396.35385132
1060.56469727,899.44848633
974.07342529,524.31072998
928.74932861,330.22607422
993.37500000,608.21624756
949.65930176,419.33816528
949.65930176,419.33816528
905.56695557,229.09651184
962.95275879,476.52243042
865.41735840,56.44326782
1017.14636230,709.71502686
906.92590332,234.06758118
1024.85083008,742.51641846
1053.81140137,866.36187744
1039.63220215,804.48815918
1036.15551758,788.92456055
1059.25866699,888.15686035
988.84533691,584.53918457
941.15960693,379.07211304
1015.42443848,698.57318115
1044.38330078,824.00994873
909.54083252,242.65832520
948.08496094,408.22570801
889.92468262,157.78703308
1022.16632080,727.40905762
964.84118652,479.50436401
964.84118652,479.50436401
946.23712158,399.33367920
1050.38720703,847.67340088
957.94317627,449.72073364
1039.30578613,799.38049316
1039.02514648,797.75006104
975.88391113,527.12976074
950.53173828,416.38043213
955.58599854,438.43927002
955.58599854,438.43927002
1049.77612305,843.91632080
1003.08087158,642.39257812
1003.08087158,642.39257812
903.42919922,212.54270935
945.69610596,394.04190063
1066.72692871,914.68188477
1066.72692871,914.68188477
949.87335205,410.80563354
993.21252441,598.21484375
1032.94750977,768.12683105
1049.88183594,840.39477539
1028.58447266,748.65557861
931.75488281,332.92913818
931.75488281,332.92913818
987.48730469,571.95104980
987.48730469,571.95104980
1029.14086914,751.15478516
1037.16308594,784.02343750
969.50634766,493.90078735
1027.00280762,739.12176514
1026.72412109,738.95788574
965.29516602,475.67538452
965.29516602,475.67538452
998.77996826,618.33715820
1018.82452393,704.41308594
976.02044678,521.25170898
973.46508789,509.36416626
1044.21362305,813.57250977
1005.54119873,646.46136475
903.46655273,208.35000610
1020.85510254,713.65063477
1060.72448730,882.61608887
961.48278809,456.64428711
867.67254639,54.20144653
976.38385010,518.29748535
1042.85839844,805.14459229
1000.48449707,622.32519531
967.39245605,480.81698608
1043.48754883,808.53820801
1026.78918457,736.02441406
1026.78918457,736.02441406
949.29382324,402.42745972
968.56671143,484.61840820
1054.03942871,850.90576172
915.15509033,254.84297180
1065.15466309,897.96081543
1036.96704102,777.57031250
1013.32012939,675.64611816
967.53948975,478.68161011
1014.74566650,681.60241699
1014.74566650,681.60241699
910.52832031,233.93865967
910.52832031,233.93865967
955.65051270,427.54812622
955.65051270,427.54812622
1047.35253906,820.47167969
976.16448975,515.75054932
909.47790527,228.89184570
909.47790527,228.89184570
972.61346436,500.15954590
972.61346436,500.15954590
1068.00085449,909.52197266
1064.24243164,893.11877441
959.01513672,441.42855835
960.66558838,447.76010132
919.32739258,270.13812256
914.53448486,248.93328857
973.72290039,502.88449097
973.72290039,502.88449097
1054.30346680,847.68963623
996.67370605,601.22161865
1043.46630859,800.67864990
982.35388184,538.63513184
966.04730225,468.89993286
1046.86621094,815.02770996
1046.86621094,815.02770996
1047.49145508,817.44677734
1047.49145508,817.44677734
967.30590820,473.49368286
992.51831055,582.45574951
992.51831055,582.45574951
947.97961426,391.35494995
1052.02136230,836.70941162
1052.02136230,836.70941162
938.46911621,350.73217773
976.67749023,513.04724121
1029.49035645,738.72760010
1003.37432861,625.73889160
1063.33007812,882.09259033
980.14648438,525.94036865
966.31665039,466.28448486
934.02441406,328.15090942
986.26861572,551.84606934
1057.60217285,856.44042969
1035.53308105,762.73797607
963.91894531,455.88497925
1056.79284668,852.08209229
919.42639160,265.31234741
975.82910156,506.62155151
1054.24169922,840.39941406
1028.39099121,730.81616211
951.43658447,400.36538696
1008.40899658,643.09716797
1008.40899658,643.09716797
1031.55859375,743.41833496
1022.38446045,703.56732178
954.97998047,415.15023804
937.55609131,340.85543823
970.59356689,481.28488159
1026.78527832,721.60919189
969.35467529,476.23699951
1010.11981201,650.12213135
979.56591797,519.40667725
936.30505371,333.88955688
992.30566406,572.69232178
1033.92468262,751.53649902
1031.64428711,740.33447266
1033.30920410,747.98742676
1033.30920410,747.98742676
937.12695312,336.37869263
1050.63647461,820.56628418
1067.52770996,892.36975098
1067.52770996,892.36975098
996.66857910,589.85723877
979.69213867,516.78851318
979.69213867,516.78851318
960.26922607,433.37911987
949.82720947,389.16766357
994.11297607,577.83734131
1018.02667236,679.24591064
966.50622559,460.03320312
1011.95678711,654.07427979
968.99291992,469.55740356
1016.19659424,671.17523193
1064.62243652,877.87097168
976.22473145,500.48709106
976.22473145,500.48709106
1021.30609131,692.69329834
986.88696289,545.22192383
1064.38903809,876.00469971
964.83435059,451.00012207
953.70886230,403.30847168
1054.84387207,834.15417480
992.47888184,568.57086182
922.11584473,267.81817627
1051.20739746,818.18518066
966.04180908,454.65008545
966.04180908,454.65008545
973.94750977,487.48437500
962.71173096,439.36761475
1000.26080322,599.46539307
959.84710693,427.12649536
911.23229980,219.18728638
1025.64001465,707.01654053
917.66442871,246.41563416
957.05529785,413.29702759
1061.14685059,856.75280762
1068.20886230,887.79541016
992.27154541,563.75073242
1037.44482422,755.69744873
1045.87963867,792.29302979
1037.31445312,753.45996094
991.38134766,559.16467285
991.38134766,559.16467285
972.42004395,478.76159668
971.23150635,472.98916626
995.17492676,575.31402588
1007.35742188,626.58557129
909.86047363,210.79234314
920.37005615,254.80155945
1036.79846191,750.66235352
1034.79699707,741.06011963
976.62390137,493.82003784
976.62390137,493.82003784
951.02679443,384.42828369
1059.29333496,845.15771484
952.60040283,392.20565796
1055.55065918,830.09832764
983.12512207,520.10992432
983.12512207,520.10992432
935.42126465,318.23162842
1050.38769531,808.29681396
968.77154541,457.49102783
986.50158691,533.31011963
1063.69079590,861.01422119
1063.69079590,861.01422119
999.49926758,588.12066650
999.49926758,588.12066650
991.17919922,551.47180176
1036.84082031,745.11474609
962.49145508,429.41723633
1005.75592041,613.35083008
1033.90356445,733.70318604
1033.90356445,733.70318604
948.67639160,369.47644043
1031.19189453,719.21215820
1031.19189453,719.21215820
1022.92388916,682.98925781
1031.91687012,722.93634033
1043.82507324,773.40106201
1013.23980713,644.01251221
1041.68664551,763.09838867
1015.26910400,651.40924072
965.00305176,436.96130371
970.50628662,460.86962891
1003.83569336,600.68157959
995.45812988,566.24841309
977.24053955,488.68658447
955.19061279,395.41421509
974.41522217,476.14001465
951.87689209,381.14993286
983.51654053,514.19097900
983.51654053,514.19097900
1018.19415283,661.88165283
1018.39007568,661.92346191
935.14862061,308.81143188
919.79333496,241.77314758
987.34332275,529.72601318
967.78692627,446.46319580
1049.62438965,792.81524658
989.65777588,539.29431152
999.43847656,580.63330078
1009.30566406,620.55242920
928.79907227,279.15447998
955.69311523,393.09851074
1004.15710449,597.70770264
998.48663330,573.74517822
1010.98620605,626.83819580
974.06256104,470.28359985
987.54455566,527.08459473
1058.69726562,827.00897217
957.55505371,399.24752808
962.45941162,419.61651611
1010.96716309,624.57672119
999.52770996,577.04559326
964.49804688,427.24084473
917.76434326,230.87556458
926.99414062,267.74786377
987.54876709,524.37603760
978.16333008,485.56451416
970.20977783,450.14233398
1002.25952148,584.80029297
1055.05615234,808.07788086
980.39935303,492.27047729
944.21643066,339.33435059
985.85906982,514.57330322
977.80322266,480.22045898
1027.55895996,690.65942383
1027.55895996,690.65942383
947.70904541,352.66900635
982.36004639,499.04318237
1037.32324219,731.17218018
960.08453369,404.91012573
1009.01873779,611.61810303
985.36541748,511.41381836
1051.11914062,789.26367188
987.20367432,520.96038818
1004.69287109,591.71691895
918.33721924,226.91358948
981.99468994,495.44967651
981.99468994,495.44967651
1007.57336426,603.92730713
1059.50097656,822.67645264
1066.74560547,853.65069580
985.05560303,508.37799072
969.98748779,444.03482056
1052.49645996,792.74261475
967.63208008,434.20449829
1043.71240234,754.65655518
1058.10009766,815.45715332
1054.96240234,801.87115479
1063.15100098,836.72729492
994.98260498,547.52197266
977.33776855,473.36355591
1057.78393555,812.17315674
954.35308838,375.40921021
974.06860352,459.21127319
1021.84747314,659.63537598
942.17694092,323.93615723
930.74694824,274.64047241
