940.72344971,518.80462646
1051.03662109,1016.27587891
939.25915527,511.99176025
994.70709229,761.87231445
982.60058594,707.17828369
982.60058594,707.17828369
1069.76574707,1100.30505371
997.46563721,773.46160889
935.97503662,496.18417358
954.03845215,577.61553955
981.92083740,703.33105469
928.00042725,460.12802124
1000.29919434,785.90075684
921.60168457,431.06515503
1029.49938965,917.06646729
1031.83593750,926.68444824
1033.02038574,931.42742920
1063.56591797,1068.72973633
940.89624023,515.77697754
915.60479736,401.64614868
907.57287598,365.42840576
912.18640137,386.20294189
914.53796387,396.76037598
885.35699463,265.06005859
964.78228760,622.48345947
862.56939697,161.93815613
877.02404785,226.90664673
1020.09936523,871.24951172
938.15216064,502.08413696
1021.44439697,877.11297607
958.20733643,592.01513672
1012.12628174,834.63696289
1062.30102539,1060.40295410
926.57080078,449.13143921
929.64776611,462.84539795
1027.29931641,902.44946289
932.14202881,473.83685303
1020.10742188,869.78497314
933.59210205,480.30169678
1068.68115234,1088.23303223
906.74938965,358.90454102
900.82177734,332.10137939
929.80297852,462.49499512
981.13513184,692.75891113
981.13513184,692.75891113
1049.21484375,999.04364014
951.99957275,561.53826904
949.81762695,551.46173096
976.34704590,670.61492920
1017.91516113,856.99468994
905.59613037,351.70336914
918.62854004,410.10455322
993.77056885,748.04663086
939.85253906,505.37118530
1030.69030762,913.37402344
1030.69030762,913.37402344
958.38806152,588.16790771
956.49865723,579.64599609
987.41992188,718.62402344
920.26800537,416.67111206
953.30700684,565.21252441
953.30700684,565.21252441
1027.72680664,899.71527100
969.82366943,639.19415283
969.82366943,639.19415283
1030.35058594,911.11999512
1002.53717041,785.78265381
899.21923828,321.11590576
1029.74353027,907.59246826
981.25573730,689.37347412
981.25573730,689.37347412
1056.18383789,1025.38720703
915.29949951,392.30831909
1025.94860840,889.30468750
1008.13964844,808.96643066
997.86743164,762.67150879
957.83850098,582.75207520
1002.24536133,782.20758057
929.82305908,456.82980347
929.82305908,456.82980347
935.95220947,484.01196289
980.13153076,682.19012451
980.13153076,682.19012451
961.63909912,598.84924316
972.40917969,647.10516357
1047.17443848,982.86004639
1047.17443848,982.86004639
947.03167725,532.77410889
1017.74957275,850.11108398
1020.09259033,859.50482178
1044.68640137,969.72009277
973.74542236,651.11798096
929.06304932,450.21298218
1017.40612793,846.39172363
1021.17218018,863.08435059
919.71069336,407.36621094
1066.63098145,1064.74829102
1066.63098145,1064.74829102
1007.55175781,799.78234863
1007.55175781,799.78234863
951.61761475,548.79553223
954.19055176,559.99859619
1028.34948730,892.04876709
933.77996826,468.06094360
881.42755127,233.14459229
957.46179199,573.51586914
905.05187988,338.62280273
980.26544189,675.07257080
1066.77856445,1062.10717773
1068.36328125,1069.00146484
918.18048096,396.13357544
938.40142822,486.58557129
930.64050293,451.81936646
888.28472900,261.92260742
877.60882568,213.82971191
965.89770508,609.17675781
965.89770508,609.17675781
993.77325439,733.88690186
993.77325439,733.88690186
957.49151611,571.13732910
972.26727295,637.28167725
951.78179932,545.18359375
1070.21435547,1075.29687500
1070.98937988,1078.36328125
907.01794434,344.25354004
1024.29895020,869.30590820
967.01220703,612.77496338
926.66265869,431.98007202
1031.74157715,902.27130127
1031.74157715,902.27130127
1028.00317383,885.48101807
946.91094971,522.42651367
946.91094971,522.42651367
985.24041748,693.50463867
925.61065674,426.61920166
908.30615234,349.07620239
1040.05639648,938.38146973
1040.05639648,938.38146973
945.90509033,516.18457031
1001.40795898,764.22827148
940.83551025,493.21841431
940.83551025,493.21841431
943.02984619,502.97280884
884.03594971,238.94277954
912.13525391,364.61669922
956.10992432,560.95196533
1065.32800293,1049.34997559
1055.39978027,1004.14605713
988.65307617,704.72155762
977.41943359,654.45190430
1026.90747070,875.43377686
992.05047607,719.30560303
917.95166016,387.71902466
1029.03930664,884.10498047
958.48718262,568.82250977
958.48718262,568.82250977
905.87506104,333.62167358
960.15686035,576.01513672
972.39477539,629.99981689
997.37609863,741.59283447
997.37609863,741.59283447
891.98370361,270.64096069
1031.20312500,892.17150879
1031.20312500,892.17150879
1037.25024414,918.93139648
1039.68725586,929.43206787
1053.80822754,992.34301758
1035.31542969,909.57403564
1017.80438232,830.98687744
931.39196777,444.85513306
946.08135986,510.42025757
1038.32690430,922.03137207
1038.32690430,922.03137207
1043.88781738,946.69006348
939.74090576,481.71734619
1012.94915771,808.12310791
997.20660400,737.58532715
927.67907715,427.24743652
1001.29125977,755.54083252
1001.29125977,755.54083252
1004.57299805,770.05572510
1004.57299805,770.05572510
1070.02746582,1062.12902832
966.43798828,599.73541260
1051.44580078,978.58630371
1022.41119385,848.71661377
889.43780518,255.21354675
914.57397461,367.12304688
938.88488770,475.27239990
938.88488770,475.27239990
976.02728271,640.80316162
918.30322266,382.17285156
918.30322266,382.17285156
963.02117920,581.41601562
950.71197510,526.52221680
887.79681396,245.51876831
892.55059814,266.55062866
1018.09686279,825.67358398
1018.09686279,825.67358398
1012.52105713,800.52606201
1012.52105713,800.52606201
971.30841064,616.67938232
995.28704834,722.86309814
929.28997803,428.75241089
948.47937012,514.11285400
955.56048584,545.65600586
978.66687012,648.49096680
978.66687012,648.49096680
914.47943115,362.39379883
916.33911133,370.28073120
1011.15283203,791.85705566
913.17761230,355.59561157
919.89459229,385.46017456
982.64123535,664.77154541
1063.71801758,1025.63537598
949.67620850,517.26647949
949.67620850,517.26647949
981.57940674,659.01129150
1052.78027344,975.71777344
1001.02691650,745.18591309
926.81243896,414.75027466
1002.13574219,749.61822510
1056.93041992,993.38586426
946.30706787,500.81820679
963.42010498,576.76501465
931.28759766,433.31723022
1020.58294678,830.29254150
1020.58294678,830.29254150
916.09814453,365.47656250
976.51025391,634.18353271
961.33630371,566.60076904
997.48779297,727.35766602
997.48779297,727.35766602
950.91265869,520.09973145
950.91265869,520.09973145
1052.39550781,971.42797852
914.49725342,358.00137329
999.60992432,736.30218506
892.66857910,260.48687744
1055.53234863,984.45465088
947.23968506,502.85684204
1070.52832031,1050.29406738
966.41601562,586.98443604
922.71978760,392.40850830
1008.14050293,771.46594238
969.01971436,597.40197754
888.72460938,240.44200134
1020.23480225,824.42700195
1058.95288086,996.20941162
1022.12213135,832.42346191
922.18750000,388.34194946
941.27813721,473.08627319
949.06829834,507.52734375
1001.27355957,739.05450439
1063.36779785,1013.85412598
1000.60058594,735.11206055
1040.32519531,911.42761230
1043.90185547,927.22741699
1043.90185547,927.22741699
1030.66198730,868.42767334
919.30944824,373.74047852
919.30944824,373.74047852
950.37152100,511.58352661
1019.91455078,820.02679443
1034.63513184,885.32299805
924.76947021,397.52261353
959.94665527,553.63134766
894.54516602,263.33975220
1012.12677002,785.04138184
924.83441162,397.48217773
961.66937256,560.27453613
1026.48730469,847.69812012
933.39044189,434.62774658
1039.60327148,905.64190674
938.52056885,456.88088989
938.52056885,456.88088989
1028.55456543,855.35284424
1025.96472168,843.59484863
1022.14825439,826.53625488
943.15203857,476.22802734
1019.91387939,816.43676758
917.09558105,360.24255371
987.65045166,673.01214600
987.65045166,673.01214600
913.37792969,343.70465088
985.30169678,662.38012695
929.72344971,415.97753906
979.79510498,637.80010986
1009.25366211,768.22735596
1009.25366211,768.22735596
946.78918457,491.30963135
973.01800537,607.55816650
954.14257812,523.37933350
1018.55395508,808.51800537
940.07849121,460.66671753
992.15667725,691.26623535
992.15667725,691.26623535
998.91180420,720.73529053
969.46276855,590.05279541
956.12322998,530.78320312
937.16571045,446.72058105
1035.71215820,882.15380859
1055.20422363,967.89648438
941.46765137,464.27438354
941.46765137,464.27438354
953.74938965,518.31658936
1007.75524902,757.35845947
1007.75524902,757.35845947
1068.69738770,1026.65356445
948.72235107,495.13061523
971.05853271,593.79895020
1000.69769287,724.67120361
911.48114014,329.75744629
1045.81494141,923.72796631
892.76800537,245.67433167
892.76800537,245.67433167
956.54760742,527.76568604
943.10650635,468.25268555
924.26983643,384.76419067
919.44134521,363.26629639
906.65777588,306.37847900
920.40307617,367.02499390
896.65008545,261.59503174
967.32397461,573.96606445
888.65887451,226.09793091
1031.91491699,859.39746094
1020.72680664,809.92327881
1020.72680664,809.92327881
958.33947754,534.10504150
1067.27551270,1015.15637207
996.65185547,702.95544434
966.59948730,570.04028320
933.09722900,421.90185547
914.75787354,340.58514404
990.89697266,676.99786377
990.89697266,676.99786377
969.13787842,580.74645996
1019.55786133,803.46813965
1019.55786133,803.46813965
890.45037842,232.81362915
890.45037842,232.81362915
1017.65289307,794.65777588
934.75341797,428.27313232
934.75341797,428.27313232
1038.53967285,886.70397949
935.74200439,432.47283936
962.65905762,551.40466309
928.84112549,401.90750122
954.53826904,514.87884521
1031.89562988,855.91027832
1065.79052734,1005.53613281
944.84075928,471.27279663
976.50146484,611.07104492
1021.17395020,807.81079102
1006.92236328,744.79919434
949.12011719,488.96768188
1010.88800049,761.56658936
976.17596436,608.29302979
1052.58581543,945.49407959
995.92230225,695.08105469
922.91491699,372.49502563
1000.25573730,713.78967285
1046.17407227,916.05029297
1046.17407227,916.05029297
894.79290771,247.91612244
941.23114014,452.04946899
1044.42150879,907.12322998
1035.02307129,865.27844238
1017.98449707,789.80804443
1017.98449707,789.80804443
1030.41760254,844.50671387
1037.49035645,875.53320312
1070.30480957,1019.87011719
952.93487549,502.14648438
952.93487549,502.14648438
959.36621094,530.32501221
944.42712402,464.43878174
915.01873779,334.57574463
983.25585938,635.17675781
944.03314209,462.19686890
973.12213135,588.61016846
973.12213135,588.61016846
1024.02526855,812.64508057
1021.76605225,802.53991699
896.80334473,251.73937988
889.78796387,220.44281006
980.97180176,621.73107910
1032.49914551,848.58386230
926.52728271,381.86053467
1017.08642578,780.57586670
1046.83020020,911.23614502
1046.83020020,911.23614502
998.70019531,699.21697998
1008.85894775,743.53106689
944.27551270,459.12329102
1012.16088867,757.97479248
900.05187988,264.32272339
1050.49340820,926.47900391
1054.54406738,944.24432373
1054.54406738,944.24432373
978.45574951,609.15545654
1046.41235352,908.04156494
952.08551025,492.76065063
894.37780762,238.71101379
920.36096191,352.88989258
920.36096191,352.88989258
1052.84191895,935.93041992
1064.08349609,985.26654053
1064.08349609,985.26654053
939.04638672,434.87390137
1059.48522949,964.29888916
1041.09680176,883.31445312
973.62030029,585.17437744
944.12469482,455.14666748
956.41131592,509.02255249
956.41131592,509.02255249
899.38159180,257.59744263
957.29974365,512.24200439
946.29559326,463.61178589
1046.87414551,905.58538818
943.66027832,451.11062622
1016.83740234,772.55834961
996.95019531,685.06726074
1039.59094238,872.36041260
1015.61816406,766.93353271
970.39678955,568.20007324
970.39678955,568.20007324
1031.74084473,837.53546143
1021.54754639,792.64215088
966.12988281,548.64263916
986.95074463,639.45019531
1003.33117676,711.32513428
963.05786133,534.09326172
970.06176758,564.65222168
900.88629150,260.69097900
900.88629150,260.69097900
977.10247803,595.14971924
984.05102539,625.58557129
1039.41125488,868.60681152
1039.41125488,868.60681152
927.22918701,375.94229126
927.22918701,375.94229126
1027.83850098,817.47137451
943.45800781,446.93203735
1033.29809570,841.31896973
1043.90332031,887.27673340
926.49572754,371.84481812
949.50360107,472.74191284
930.69250488,389.83526611
1024.80725098,802.46838379
896.99151611,241.39317322
972.92486572,574.45922852
952.94195557,486.71563721
969.38201904,558.53350830
1015.94616699,762.10363770
1046.34436035,895.17474365
1046.34436035,895.17474365
940.11987305,429.02490234
1015.50689697,759.12005615
928.98278809,379.65264893
1044.28271484,884.93347168
1048.73999023,904.20776367
933.02929688,396.86547852
933.02929688,396.86547852
955.73394775,496.38601685
974.54412842,578.77301025
1061.67883301,960.68597412
934.41882324,402.60073853
934.41882324,402.60073853
1020.01123047,777.54388428
1027.45373535,810.13128662
1027.45373535,810.13128662
1027.45373535,810.13128662
987.83361816,636.32086182
987.83361816,636.32086182
1007.33947754,721.72448730
1005.75195312,714.76470947
979.19030762,598.32916260
1027.56628418,810.15161133
1027.56628418,810.15161133
1027.56628418,810.15161133
919.21771240,335.18045044
936.41473389,410.37911987
997.60540771,678.26177979
1055.66577148,932.48425293
1055.66577148,932.48425293
1019.74102783,774.92236328
1006.76531982,718.00183105
1006.76531982,718.00183105
973.33612061,571.31414795
900.14678955,250.49649048
892.14678955,215.38789368
1048.97326660,902.11779785
1040.67053223,865.61981201
1040.67053223,865.61981201
946.43298340,452.65332031
931.45727539,386.87722778
1015.58978271,755.29528809
1027.25720215,805.94909668
1039.73254395,860.55444336
942.74761963,435.68441772
1040.45642090,863.29412842
931.48309326,385.76498413
903.72784424,263.78482056
985.69696045,622.52587891
1010.21875000,729.44372559
922.02026367,342.62496948
899.24194336,242.83064270
952.03808594,473.81283569
898.08856201,237.73759460
993.19226074,653.71258545
1061.23999023,950.98486328
965.73944092,533.21722412
1017.69476318,760.29724121
1045.22302246,880.58764648
1014.41931152,745.56604004
966.43133545,535.61810303
1043.09606934,870.47912598
936.84344482,405.79510498
1019.04229736,764.87298584
992.34234619,648.11169434
1056.51171875,928.65447998
900.32440186,245.49308777
972.88372803,562.00469971
984.53997803,612.88348389
977.45391846,581.86767578
939.19244385,414.23724365
939.19244385,414.23724365
969.96734619,548.62945557
1044.98693848,876.30212402
938.81048584,412.18164062
970.82751465,552.08337402
1047.85925293,888.67791748
1047.85925293,888.67791748
1055.99890137,924.19226074
1055.99890137,924.19226074
990.96972656,639.99725342
956.12292480,487.54067993
956.12292480,487.54067993
965.65045166,528.97058105
965.65045166,528.97058105
971.61328125,554.92401123
941.77868652,424.37207031
940.31640625,417.88586426
961.37597656,509.87374878
1020.86199951,769.66363525
983.41613770,606.00439453
984.36718750,609.32659912
955.80706787,484.51147461
955.80706787,484.51147461
964.09002686,520.41265869
1025.85034180,790.06188965
1027.98107910,799.26727295
1025.93225098,790.19824219
898.16442871,232.07672119
1039.42272949,848.69738770
930.10125732,371.17568970
1049.74194336,893.40502930
1063.75451660,953.99865723
928.72833252,364.47460938
928.72833252,364.47460938
966.47479248,529.02630615
943.82269287,429.93997192
943.82269287,429.93997192
933.07263184,383.01489258
944.84020996,434.30792236
1024.84887695,783.25671387
1030.29785156,806.98413086
935.67987061,393.99945068
997.80004883,664.84912109
878.36511230,143.64607239
977.48614502,575.95397949
982.08502197,595.96215820
1041.30114746,853.99993896
980.09338379,586.67401123
935.29931641,391.09405518
948.70153809,449.53067017
948.70153809,449.53067017
989.24194336,626.32513428
1066.04052734,961.18945312
993.36370850,644.00695801
930.03240967,367.80667114
