668.19232178,607.93640137
668.19232178,607.93640137
643.30328369,1273.71545410
643.30328369,1273.71545410
672.66888428,486.68887329
669.04034424,586.93017578
652.90185547,1028.48754883
667.10076904,651.90930176
673.34771729,481.67230225
654.20330811,1017.14471436
668.73779297,648.21301270
669.37500000,638.27813721
644.38629150,1316.58544922
656.62530518,988.06573486
675.66168213,466.49133301
655.56005859,1021.69085693
679.28613281,405.14743042
638.00335693,1514.93554688
676.44909668,470.40066528
676.44909668,470.40066528
671.79211426,595.09893799
676.44909668,470.40066528
676.44909668,470.40066528
655.95172119,1033.22131348
655.45806885,1054.22680664
678.97235107,400.52639771
677.52465820,459.25155640
656.45397949,1036.65161133
672.05151367,620.77838135
662.74987793,865.26739502
656.16625977,1062.75000000
640.03100586,1509.56726074
672.05853271,651.26019287
674.24749756,600.67333984
674.19976807,597.43267822
674.19976807,597.43267822
650.57177734,1258.93627930
674.42761230,591.82971191
651.32128906,1265.43603516
651.32128906,1265.43603516
651.32128906,1265.43603516
673.70227051,637.44116211
659.82910156,1034.54858398
659.69726562,1054.45300293
642.65808105,1522.86132812
659.69726562,1054.45300293
659.69726562,1054.45300293
675.92303467,586.29510498
673.93786621,643.94818115
661.04064941,1011.00195312
674.52478027,633.74688721
675.45104980,607.45898438
643.58026123,1527.18310547
676.25677490,594.40374756
656.47601318,1167.04443359
683.44244385,404.60903931
681.16546631,470.31686401
675.12750244,647.88256836
675.12750244,647.88256836
675.89465332,651.09960938
681.77954102,487.71051025
679.88836670,539.69995117
682.16448975,479.88253784
683.63958740,455.13223267
646.77984619,1513.91772461
663.15838623,1034.96289062
646.43475342,1536.50915527
683.06774902,477.28866577
664.51092529,1015.71356201
664.46575928,1023.01489258
664.46575928,1023.01489258
664.98492432,1044.34509277
648.95788574,1527.32690430
650.31018066,1516.48352051
687.94757080,397.85617065
687.90698242,408.51385498
688.37481689,400.59991455
682.29785156,592.87652588
682.71276855,581.01318359
684.41406250,559.62127686
687.99658203,451.31698608
671.04083252,1004.23107910
666.21295166,1160.54577637
681.82373047,691.50994873
690.13372803,455.07669067
670.71124268,1037.76647949
664.10205078,1247.46508789
671.08984375,1029.33679199
671.08984375,1029.33679199
691.35064697,404.73907471
689.97540283,461.83355713
680.76379395,789.86486816
689.58508301,510.66632080
691.31707764,469.29473877
674.58172607,1006.37939453
692.31805420,457.68753052
692.31805420,457.68753052
675.19134521,1013.80273438
675.19134521,1013.80273438
674.51312256,1060.87670898
692.70440674,466.78390503
693.66748047,442.80499268
675.34539795,1052.14807129
693.53936768,472.07330322
694.19244385,475.54714966
676.71997070,1058.48022461
691.85968018,557.02728271
691.64013672,570.07232666
677.44409180,1041.93188477
679.01879883,993.09020996
692.44891357,584.44952393
695.14959717,517.07830811
646.36798096,507.68130493
680.76629639,1021.48962402
681.83642578,1010.09094238
696.12841797,571.70678711
699.45391846,460.02343750
699.48443604,464.46362305
683.58880615,1028.99365234
696.82421875,575.43017578
698.85888672,508.24560547
684.26751709,1016.27117920
684.24444580,1019.43963623
700.83367920,455.81713867
700.83367920,455.81713867
680.76910400,1162.43408203
686.09338379,983.92584229
701.84533691,452.48461914
699.80200195,515.41943359
702.16467285,448.98352051
702.37176514,443.03948975
702.35913086,446.33050537
687.37457275,980.51361084
686.93127441,1005.85833740
704.70581055,381.13452148
700.21044922,567.00061035
688.22833252,1001.15502930
689.27593994,1008.89642334
701.49627686,584.79791260
707.38275146,385.69738770
707.38275146,385.69738770
703.00634766,569.12493896
690.18450928,1059.20495605
708.58038330,382.82540894
691.11242676,1030.11560059
690.81719971,1054.21142578
692.40625000,1001.40625000
692.05487061,1018.15582275
703.78796387,575.88757324
703.78796387,575.88757324
708.02691650,447.12414551
692.99755859,1025.98828125
692.65362549,1057.09301758
693.04571533,1040.22741699
692.59564209,1051.63549805
692.59564209,1051.63549805
694.45574951,1011.89343262
704.28405762,642.18511963
704.30358887,647.51129150
710.96240234,380.38870239
707.20745850,562.00445557
707.12695312,582.43518066
712.15893555,384.16622925
695.63623047,1029.28308105
706.05841064,624.80157471
707.85314941,558.48608398
697.52679443,990.51080322
697.52679443,990.51080322
701.43719482,857.90887451
708.19378662,572.09338379
693.49444580,1160.44323730
694.72766113,1126.07275391
708.33441162,575.68572998
706.56774902,654.41394043
698.22052002,1005.18426514
708.68115234,585.81890869
698.38500977,999.56237793
709.70520020,567.45635986
697.79101562,1054.48864746
698.70538330,1022.68878174
698.10278320,1047.26623535
698.10278320,1047.26623535
687.02844238,1517.76721191
699.84161377,1007.70581055
714.90100098,386.46560669
698.48919678,1062.11206055
709.11199951,626.43060303
700.02160645,1028.70227051
700.26947021,1017.28900146
700.26947021,1017.28900146
688.95422363,1491.06103516
708.84295654,651.34954834
708.84295654,651.34954834
697.31188965,1146.20971680
697.73620605,1151.60949707
697.73620605,1151.60949707
701.55847168,1000.30047607
702.10546875,1009.68072510
711.92761230,586.68481445
716.71405029,391.84643555
697.43469238,1225.47058105
697.43469238,1225.47058105
717.29827881,395.55245972
699.90563965,1161.26928711
711.92944336,639.93359375
715.22839355,503.93673706
714.11907959,557.01660156
716.59515381,451.84503174
714.28894043,553.94085693
704.23614502,978.56036377
717.09906006,448.78509521
701.54205322,1152.90026855
701.54205322,1152.90026855
704.98425293,1009.32781982
715.03527832,572.85327148
715.03527832,572.85327148
705.36871338,998.05731201
715.13299561,587.90142822
715.45715332,565.60729980
695.63757324,1490.88684082
707.44909668,978.13775635
714.89837646,642.16979980
715.45715332,565.60729980
707.66375732,1008.89605713
707.66375732,1008.89605713
721.81658936,382.04901123
707.09295654,1047.37780762
707.09295654,1047.37780762
708.33459473,996.19342041
708.33459473,996.19342041
704.90618896,1150.75708008
704.90618896,1150.75708008
720.27526855,451.16769409
716.55603027,636.20458984
719.34008789,511.22967529
716.95495605,647.02990723
721.21508789,454.36959839
717.60852051,650.01403809
709.74963379,1039.89111328
700.34332275,1499.23217773
719.89715576,550.21588135
723.84637451,399.89575195
711.27264404,1024.52917480
710.83276367,1058.03503418
724.81365967,384.04071045
721.23077393,579.20581055
725.04663086,396.41491699
712.52008057,1019.86456299
712.52008057,1019.86456299
712.52008057,1019.86456299
713.53106689,978.46307373
711.86505127,1049.36621094
723.16125488,508.33883667
721.65698242,585.63879395
723.44519043,513.11169434
720.58966064,666.14135742
721.99938965,616.69567871
721.38397217,651.13281250
722.16284180,623.84020996
722.38488770,636.73693848
721.59228516,673.03009033
715.83801270,1003.84637451
715.83801270,1003.84637451
727.58728027,400.11547852
715.44812012,1026.12854004
715.16796875,1051.21875000
716.51623535,996.59149170
716.51623535,996.59149170
716.28088379,1016.62866211
715.65112305,1048.42687988
723.94421387,639.48742676
723.94421387,639.48742676
727.59332275,451.41116333
724.69848633,570.86663818
728.14630127,404.81896973
725.35192871,552.07720947
717.03845215,1013.40789795
714.27392578,1158.01196289
724.69152832,613.77880859
724.69152832,613.77880859
723.56445312,686.26330566
729.95013428,377.82882690
729.95013428,377.82882690
726.07348633,575.97979736
717.57226562,1019.89624023
717.57226562,1019.89624023
725.51214600,617.30493164
725.51214600,617.30493164
726.77978516,560.69732666
728.96270752,446.90585327
717.72949219,1033.66625977
716.87359619,1077.33166504
724.42327881,677.93164062
724.42327881,677.93164062
725.66809082,629.21307373
725.66809082,629.21307373
718.15069580,1023.47509766
727.29888916,548.17578125
725.65686035,641.82110596
726.04571533,636.26800537
727.43566895,557.83380127
727.43566895,557.83380127
726.97027588,644.54656982
731.94616699,385.13171387
731.94616699,385.13171387
731.94616699,385.13171387
728.76251221,555.13958740
728.76251221,555.13958740
721.19537354,985.60058594
721.19537354,985.60058594
720.59918213,1041.70410156
729.40277100,569.79119873
729.77630615,566.59008789
727.72711182,649.84259033
729.90338135,562.74401855
721.26281738,1045.88647461
728.45367432,675.23724365
719.89385986,1156.30114746
733.92443848,394.70727539
728.99737549,671.36004639
720.63433838,1151.66638184
730.16168213,628.70874023
734.54547119,387.68225098
722.93933105,1033.60925293
731.42974854,579.05273438
730.37677002,657.40289307
724.71813965,995.33459473
735.41070557,378.28805542
735.41070557,378.28805542
734.03399658,507.92111206
725.15246582,1043.35314941
733.31268311,570.78631592
725.56457520,1023.19256592
732.48645020,653.14038086
731.83782959,684.23547363
731.83782959,684.23547363
733.68365479,568.03582764
722.90277100,1263.04223633
722.90277100,1263.04223633
737.40368652,393.59643555
732.44787598,680.55603027
725.50402832,1155.75036621
727.89526367,1028.32604980
735.85803223,546.47552490
728.08758545,1068.04382324
734.23773193,656.21514893
729.28869629,1001.65142822
729.39538574,1014.76483154
734.97949219,686.51757812
736.02600098,614.77185059
730.06274414,1032.07263184
736.46746826,621.13946533
730.47314453,1016.72143555
736.69396973,644.82476807
728.66473389,1150.83215332
738.76074219,502.09088135
737.75708008,587.88958740
736.74462891,665.37341309
736.74462891,665.37341309
731.88781738,1008.40423584
731.21374512,1046.60864258
731.21374512,1046.60864258
727.76159668,1293.81005859
727.76159668,1293.81005859
731.84918213,1041.15356445
731.84918213,1041.15356445
738.55004883,640.41400146
738.65051270,614.35504150
738.49652100,633.97003174
738.65917969,657.94329834
740.90863037,506.92111206
740.90863037,506.92111206
742.59814453,391.23147583
742.59814453,391.23147583
742.35083008,443.99340820
734.06671143,1023.90325928
741.53381348,503.80792236
741.53381348,503.80792236
741.94451904,565.04364014
739.82366943,654.04406738
727.70574951,1495.77343750
734.61407471,1050.75939941
735.09069824,1039.16088867
740.29357910,690.24963379
732.73791504,1248.66821289
734.31457520,1156.23388672
733.13818359,1238.53576660
741.01177979,680.00683594
737.02081299,1029.19543457
733.63549805,1254.97265625
742.54003906,640.25701904
742.14410400,675.37634277
746.03869629,376.17053223
744.30206299,569.35760498
744.29541016,547.47338867
743.38574219,642.46417236
744.18798828,583.43719482
744.96600342,572.38861084
739.38928223,996.46557617
736.55175781,1216.99096680
736.55175781,1216.99096680
745.39764404,566.65362549
736.42938232,1278.44299316
744.92852783,655.29229736
744.19079590,662.23724365
745.84124756,577.41381836
748.53784180,383.87542725
746.69696045,511.09735107
745.54547119,634.18750000
746.60827637,585.36578369
746.60827637,585.36578369
735.24670410,1492.47607422
746.02331543,628.50427246
748.03027344,499.15762329
738.83923340,1290.33752441
746.33911133,683.41406250
746.51501465,664.80206299
742.08734131,1028.02343750
742.08734131,1028.02343750
746.63409424,679.23864746
742.70349121,1017.00634766
747.58679199,631.47772217
747.58990479,659.63861084
748.74090576,549.18469238
748.74090576,549.18469238
741.74456787,1154.58129883
748.16101074,636.44476318
740.88189697,1279.46289062
751.63006592,379.12265015
748.74597168,645.83123779
744.79022217,1008.06549072
744.57171631,1030.27502441
749.79748535,624.74359131
750.87322998,502.28988647
748.77709961,709.17248535
743.86621094,1148.14111328
749.63616943,641.20538330
745.47222900,1019.18011475
745.53411865,1039.54528809
745.99285889,1003.60449219
750.38500977,620.71539307
745.76916504,1047.79382324
751.32165527,565.53961182
753.47534180,371.82000732
750.53070068,670.29376221
750.53070068,670.29376221
748.25683594,1000.66333008
746.71228027,1043.10864258
752.58654785,547.15447998
754.85321045,394.96670532
752.12194824,626.30883789
751.52618408,638.05194092
746.88574219,1154.36718750
753.81127930,504.02255249
752.22766113,683.43481445
752.10632324,673.44531250
753.46917725,540.52404785
753.34344482,567.64862061
755.91198730,377.45648193
749.73901367,1029.44409180
755.13397217,497.24124146
750.23455811,996.30230713
753.53863525,679.87304688
753.53863525,679.87304688
749.30072021,1151.76525879
749.30072021,1151.76525879
754.47082520,637.80084229
751.50903320,969.55157471
754.69122314,656.23382568
746.74768066,1493.81884766
751.21899414,1041.28149414
751.69171143,1130.86999512
756.13964844,674.72552490
756.60528564,616.78973389
753.50500488,976.59149170
757.99639893,581.89544678
757.65277100,566.83612061
756.68353271,672.48699951
758.38128662,499.14379883
759.48773193,371.14904785
759.69226074,381.13360596
758.21337891,564.00805664
757.55310059,659.26806641
758.43420410,505.88195801
754.36578369,1019.96405029
760.05096436,395.34823608
747.36883545,1905.87255859
756.88604736,682.95629883
754.70104980,1039.13745117
759.76452637,510.69869995
759.27337646,571.82324219
759.27337646,571.82324219
755.64117432,1010.83709717
759.33148193,631.57135010
759.08282471,671.66351318
756.65167236,1033.74645996
761.56085205,501.87121582
761.59661865,546.82092285
761.59661865,546.82092285
762.55969238,383.77810669
761.24261475,649.23370361
760.83441162,668.55285645
758.43695068,999.61511230
761.35540771,681.71875000
761.35540771,681.71875000
761.33148193,678.00512695
761.33148193,678.00512695
762.11981201,642.99249268
759.16979980,1034.08593750
763.20928955,496.82192993
759.22369385,1040.32275391
759.22369385,1040.32275391
759.70849609,994.16809082
759.70849609,994.16809082
762.91357422,653.67321777
762.91357422,653.67321777
763.93389893,541.02178955
763.93389893,541.02178955
765.09503174,396.03982544
763.72094727,657.57293701
765.11938477,549.35339355
765.11938477,549.35339355
760.84490967,1149.99853516
760.89770508,1144.72753906
762.72253418,1065.37915039
764.78649902,615.58795166
764.78649902,615.58795166
765.21832275,667.33435059
763.39508057,1040.67199707
765.64801025,680.83587646
766.30798340,574.73437500
764.58618164,1067.36584473
765.17504883,1011.95281982
764.30969238,1141.44311523
768.21630859,538.82666016
767.27996826,628.30627441
767.99633789,624.11755371
768.61712646,503.79122925
768.02868652,546.64685059
765.74194336,1035.57324219
769.55340576,567.66918945
768.28643799,542.47253418
770.55322266,385.26455688
766.83282471,1062.34033203
769.34558105,641.72491455
769.52832031,666.98083496
767.82910156,1016.38299561
767.82910156,1016.38299561
767.80877686,1029.93200684
767.80877686,1029.93200684
767.93450928,1053.07702637
770.40118408,655.45147705
770.65698242,621.10046387
771.43188477,662.17901611
771.02575684,679.31201172
770.27099609,1062.34167480
767.94122314,1692.94592285
772.62414551,613.51354980
772.99505615,568.68939209
771.24993896,1055.87902832
771.24993896,1055.87902832
770.20477295,1504.43176270
773.63336182,547.67572021
773.88684082,372.50018311
775.35937500,499.23620605
775.01757812,663.82073975
775.16802979,647.24731445
773.53741455,1254.19213867
775.62207031,505.10336304
776.35900879,383.82043457
775.82415771,682.10693359
776.65362549,566.28485107
776.68524170,569.74316406
775.06396484,1250.70520020
777.20153809,573.08142090
777.39562988,622.62713623
776.28063965,1253.08496094
776.28063965,1253.08496094
777.95483398,543.57360840
777.85131836,626.68719482
