845.52307129,674.88195801
845.52307129,674.88195801
853.42901611,1089.92419434
844.97576904,623.04235840
845.81292725,618.81018066
846.80822754,664.52941895
856.04797363,1135.16320801
868.60351562,1770.15747070
868.60351562,1770.15747070
846.58532715,626.00592041
857.07995605,1086.20007324
851.51507568,673.54785156
852.27270508,654.43316650
862.60375977,1132.52880859
853.59265137,690.60186768
853.00048828,659.95184326
863.33984375,1124.25390625
853.93493652,686.08703613
854.48699951,666.61016846
854.48699951,666.61016846
872.99438477,1508.98754883
854.19586182,630.76477051
855.80590820,680.95074463
854.40118408,616.68005371
857.39422607,683.72888184
858.42120361,721.45562744
858.42120361,721.45562744
858.20312500,654.55242920
884.47137451,1758.87133789
859.77453613,649.11773682
889.24157715,1806.28601074
889.83758545,1788.72448730
863.05377197,664.51318359
862.84112549,651.07818604
900.15191650,1873.27416992
887.61236572,1222.04223633
904.27319336,1496.71362305
907.54663086,1464.57287598
918.04730225,1490.90576172
887.78436279,563.69049072
889.79992676,575.90997314
890.21173096,550.39123535
891.94018555,568.69464111
892.64898682,583.92669678
892.65240479,554.50781250
894.54553223,578.81213379
895.21734619,567.08374023
929.94268799,1484.55957031
899.53167725,596.28997803
899.53167725,596.28997803
900.43536377,579.74017334
901.64331055,599.27325439
901.64331055,599.27325439
903.97686768,650.66906738
901.01196289,566.64166260
936.47760010,1482.84521484
903.01416016,583.40570068
903.01416016,583.40570068
904.83856201,627.04205322
904.82629395,613.69726562
904.82629395,613.69726562
906.17205811,638.38867188
906.17205811,638.38867188
905.56610107,621.25885010
903.90173340,567.07269287
903.64385986,558.83215332
940.59844971,1499.88085938
905.73052979,595.50537109
904.97229004,570.98248291
908.27264404,651.98291016
905.52703857,580.97747803
906.20013428,590.88159180
906.19958496,584.16961670
941.65631104,1483.76147461
906.45178223,584.50726318
907.07891846,573.07556152
909.10961914,606.00592041
910.51843262,600.75360107
909.33599854,564.70129395
909.33599854,564.70129395
910.73059082,586.02966309
914.12731934,669.44805908
914.99816895,674.94830322
913.06805420,625.78924561
914.28076172,633.35430908
913.72778320,618.58618164
931.00451660,1030.30029297
914.23760986,622.83642578
914.23760986,622.83642578
913.48797607,604.27526855
912.86041260,578.63018799
916.07684326,650.97808838
913.70251465,590.12915039
915.28997803,607.63079834
918.32312012,678.24707031
913.73339844,564.26452637
917.12609863,640.02404785
917.12609863,640.02404785
917.58154297,629.96313477
915.99554443,590.39880371
917.66723633,620.65960693
918.97698975,646.27789307
917.77313232,597.61419678
916.66290283,568.92645264
916.66290283,568.92645264
917.07635498,575.96691895
919.39605713,625.07250977
917.29638672,572.43872070
957.09191895,1498.00488281
917.00805664,561.26110840
920.93707275,649.45928955
919.42810059,602.78564453
922.34222412,666.76470947
921.87701416,653.47015381
921.37109375,633.52044678
920.24554443,607.45166016
949.64074707,1275.81848145
923.48699951,674.62158203
921.20666504,581.65106201
921.20666504,581.65106201
923.80950928,637.76019287
924.66357422,655.94610596
924.66357422,655.94610596
925.77838135,663.97351074
921.13793945,558.69525146
926.39447021,659.00079346
927.06646729,669.59252930
926.73449707,651.61572266
955.22149658,1275.63818359
924.90759277,598.05895996
927.36853027,646.80633545
966.28503418,1500.11608887
927.03869629,632.18145752
925.97650146,603.07562256
927.39050293,628.66137695
966.40246582,1485.88439941
931.04302979,704.64135742
931.17199707,707.47277832
928.24237061,638.96264648
923.92999268,534.00897217
926.53088379,575.08264160
930.75451660,665.49816895
930.75451660,665.49816895
926.55004883,562.32012939
959.46026611,1271.23193359
933.92077637,709.47607422
959.52526855,1260.78039551
931.64843750,656.79089355
960.54974365,1267.43151855
927.50750732,555.50482178
929.39636230,581.08288574
930.01562500,587.55529785
935.76062012,705.86511230
935.76062012,705.86511230
935.86822510,701.48321533
931.41931152,593.56372070
964.08215332,1274.70861816
933.39331055,617.43463135
934.93090820,636.88983154
965.59637451,1270.46679688
936.29541016,656.60333252
936.29541016,656.60333252
933.92596436,583.54248047
932.65692139,546.38055420
933.38403320,553.79559326
933.38403320,553.79559326
934.55169678,574.64007568
968.14483643,1264.65942383
968.14483643,1264.65942383
932.45782471,528.80279541
939.38214111,657.94110107
935.18865967,556.62805176
970.33868408,1261.09558105
936.93591309,578.74011230
935.98565674,532.16333008
937.63342285,553.31207275
939.26690674,573.94042969
942.55181885,634.90881348
938.48785400,548.63867188
942.84259033,627.62548828
939.07946777,540.98547363
987.33349609,1486.54699707
978.67279053,1268.75488281
978.67279053,1268.75488281
941.16033936,535.67987061
941.16033936,535.67987061
943.49542236,555.96356201
943.49542236,555.96356201
943.49542236,555.96356201
942.21990967,528.14819336
942.21990967,528.14819336
947.93170166,631.28924561
949.97662354,658.08874512
949.97662354,658.08874512
941.44903564,490.70550537
942.22985840,495.10336304
944.96752930,543.71264648
945.05706787,531.69769287
950.51007080,626.38787842
945.83331299,527.38372803
984.59124756,1251.95800781
947.51513672,549.05108643
944.96099854,491.95721436
949.58026123,557.71075439
974.35662842,1018.07763672
987.46459961,1261.11206055
955.68029785,657.76403809
985.67901611,1202.10424805
955.16595459,629.66973877
947.58618164,476.40606689
947.58618164,476.40606689
990.91705322,1258.99633789
990.91705322,1258.99633789
953.25653076,568.55914307
979.87957764,1052.16674805
957.73138428,646.63934326
978.63446045,1024.64782715
949.39178467,487.76669312
979.03167725,1014.06323242
979.03167725,1014.06323242
980.84735107,1046.44384766
990.43835449,1215.85937500
990.43835449,1215.85937500
992.38006592,1248.21472168
955.62121582,574.26196289
954.74389648,558.09619141
994.39141846,1260.80834961
955.83996582,554.17736816
960.10003662,623.90814209
960.10003662,623.90814209
952.01812744,478.54351807
952.01812744,478.54351807
983.56427002,1041.83593750
956.85900879,549.62091064
965.14624023,696.52172852
996.87329102,1257.97692871
963.45092773,656.49316406
956.76965332,530.72528076
963.84393311,652.06646729
969.92156982,752.83435059
987.16308594,1054.30480957
962.98193359,627.75549316
959.82531738,566.36193848
985.01885986,1006.92218018
970.95629883,745.70086670
1000.57867432,1262.69714355
934.82849121,110.03679657
998.41955566,1208.90808105
962.18737793,574.89105225
987.43109131,1011.61614990
989.87384033,1050.00683594
966.84033203,643.54095459
957.38842773,477.55938721
989.97888184,1041.40344238
1002.93823242,1262.56262207
966.75018311,635.46459961
966.75018311,635.46459961
958.14642334,482.81832886
988.51202393,1006.03381348
1002.77404785,1246.88061523
1002.77404785,1246.88061523
989.34503174,1002.59930420
971.03015137,686.91674805
962.92114258,540.41833496
991.48443604,1029.10791016
968.66528320,629.66772461
993.21533203,1048.83410645
970.57739258,660.65850830
964.12274170,547.24267578
963.58233643,536.61468506
966.10583496,571.71044922
965.46362305,559.03784180
964.11572266,532.71582031
992.48541260,1009.06439209
992.55645752,1003.04724121
992.55645752,1003.04724121
1007.36010742,1248.42578125
992.48596191,994.36083984
993.19653320,1006.01275635
1008.77978516,1261.78430176
992.22393799,981.54785156
1005.68560791,1207.70410156
978.22320557,741.60595703
973.27325439,657.49407959
966.35577393,538.14978027
967.97485352,565.04132080
996.73986816,1044.69323730
1009.41156006,1251.13854980
971.98260498,621.52392578
969.10345459,572.55682373
974.55920410,661.07684326
980.32220459,755.94879150
980.32220459,755.94879150
994.45642090,990.73211670
996.49499512,1017.78863525
964.20068359,475.89624023
964.20068359,475.89624023
967.70214844,529.68695068
965.00189209,481.37496948
965.00189209,481.37496948
973.77294922,626.61120605
969.37420654,552.05993652
982.00909424,758.77355957
997.16284180,1009.90759277
1012.22857666,1256.13549805
972.54309082,598.10705566
979.89141846,718.27294922
979.89141846,718.27294922
996.02166748,979.22503662
996.02166748,979.22503662
971.82006836,563.06835938
970.57336426,532.76086426
1011.74987793,1200.55261230
975.91033936,613.45471191
1011.83782959,1198.45922852
975.50268555,603.62725830
1000.42224121,1009.76623535
976.50164795,618.84649658
1000.70367432,1012.72845459
999.67260742,994.91265869
978.09857178,634.26696777
968.69085693,476.99526978
979.50634766,652.47369385
986.07763672,757.90216064
974.80487061,572.98608398
985.53002930,746.69879150
1001.17755127,999.03320312
972.82177734,534.62268066
985.20245361,730.59893799
1000.72039795,978.23394775
1000.72039795,978.23394775
984.98681641,723.95355225
976.57928467,579.89923096
979.30389404,620.69616699
1019.38745117,1257.64868164
977.15539551,577.11834717
978.46826172,597.99536133
974.12750244,524.50067139
984.69903564,692.22723389
988.63745117,754.52301025
1016.17193604,1193.68066406
1005.49462891,1008.39666748
987.20709229,714.87780762
987.20709229,714.87780762
976.98486328,547.50152588
989.29437256,739.49951172
989.29437256,739.49951172
981.78430176,619.14410400
978.59808350,561.52111816
984.34039307,651.68621826
1022.83612061,1260.40075684
988.76519775,718.17059326
978.48065186,553.57128906
989.77258301,722.17596436
1019.75665283,1194.98266602
978.91424561,550.08215332
991.59277344,747.37835693
981.94317627,587.09570312
985.31176758,639.94476318
983.33111572,604.84246826
981.21746826,570.34869385
981.21746826,570.34869385
985.26849365,628.75036621
990.23748779,703.94555664
990.27905273,700.80834961
990.27905273,700.80834961
987.57299805,654.92150879
983.74938965,595.15191650
1022.54754639,1191.45190430
991.70416260,710.73706055
987.08166504,636.78240967
987.08166504,636.78240967
984.99975586,598.17181396
982.70208740,559.72119141
982.97369385,562.36694336
986.68652344,618.82653809
992.93072510,715.07904053
992.93072510,715.07904053
987.30285645,626.65850830
994.85168457,740.63995361
994.85168457,740.63995361
983.18713379,556.95220947
983.18713379,556.95220947
983.33142090,553.97320557
992.37475586,692.21093750
992.37475586,692.21093750
1025.34948730,1199.72412109
988.02728271,623.32366943
993.37036133,699.58734131
986.61413574,590.54608154
990.76708984,650.54864502
989.18701172,624.76409912
1027.01245117,1195.31860352
993.79650879,683.07238770
991.75195312,646.28704834
998.29003906,744.92150879
984.49578857,531.92480469
995.97448730,701.25939941
1031.59631348,1241.82653809
1033.22375488,1261.89270020
1033.22375488,1261.89270020
992.58605957,640.47888184
984.90386963,519.67156982
988.36761475,569.13189697
997.84045410,709.67907715
989.14739990,577.51202393
1033.30603027,1243.20214844
1034.39648438,1246.88000488
997.70343018,684.24822998
992.79626465,610.50189209
995.27679443,643.82202148
995.27679443,643.82202148
999.03802490,694.05816650
989.41070557,548.55981445
988.65081787,534.61846924
994.32586670,617.27429199
993.66613770,606.91833496
989.45416260,541.58978271
999.73980713,690.65106201
1036.98620605,1243.84814453
1036.98620605,1243.84814453
1000.34545898,697.13940430
990.98944092,555.96875000
995.34417725,612.95886230
1038.71997070,1255.00073242
1038.71997070,1255.00073242
998.07666016,645.99151611
992.49182129,552.58276367
994.14678955,575.59667969
994.14678955,575.59667969
994.14678955,575.59667969
997.81719971,623.13250732
992.17669678,529.12152100
999.67169189,636.08288574
992.93298340,537.08966064
999.71014404,631.76318359
1000.22167969,638.73883057
997.79937744,586.44750977
997.05072021,573.30035400
994.08477783,526.66870117
994.63781738,534.15112305
1001.02838135,615.92175293
1003.09625244,635.23925781
998.76336670,570.39813232
998.76336670,570.39813232
1000.13104248,580.08215332
1000.13104248,580.08215332
1003.44793701,624.92663574
1002.42132568,597.45196533
1002.41894531,594.45745850
1005.49249268,637.14160156
999.73706055,550.37121582
1000.09436035,553.66442871
1000.56036377,544.93304443
1007.10675049,628.60668945
1007.10675049,628.60668945
1000.00744629,516.75689697
1003.56127930,566.29125977
1001.62597656,528.82080078
1008.14184570,614.61364746
1005.70635986,562.07574463
1003.65393066,532.52197266
1011.22424316,629.37493896
1010.77355957,620.01184082
1006.06274414,551.84326172
1004.24591064,520.73291016
1006.24505615,523.58972168
1021.67700195,733.88385010
1015.86645508,623.89471436
1006.91625977,482.53112793
1018.11877441,627.54431152
1014.05657959,562.67926025
1021.19799805,634.39080811
1010.70330811,481.50524902
1010.70330811,481.50524902
1011.80725098,484.57476807
1025.44384766,663.93957520
1027.67407227,679.51837158
1018.71997070,558.50164795
1028.10095215,681.44689941
983.79785156,98.20279694
1019.63482666,562.10168457
1027.11938477,642.12945557
1015.15307617,479.93560791
1026.49450684,626.58087158
1016.55151367,490.84774780
1068.59936523,1158.09753418
1027.83532715,630.47247314
1031.74816895,679.78588867
1030.09045410,654.08917236
1017.26330566,486.40890503
1070.90563965,1177.31250000
1072.13854980,1188.55017090
1069.55834961,1155.33361816
1071.32189941,1169.11938477
1023.49780273,554.91741943
1023.49780273,554.91741943
1070.18408203,1148.55590820
1019.28259277,492.35717773
1071.92321777,1152.97314453
1073.71691895,1166.51574707
1023.12329102,520.56011963
1034.84814453,665.15454102
1078.06628418,1194.93395996
1074.91284180,1152.32971191
1078.09472656,1187.36254883
1081.63256836,1224.02062988
1073.55444336,1121.44873047
1073.55444336,1121.44873047
1074.35949707,1128.25537109
1074.35949707,1128.25537109
1076.44714355,1147.23730469
1071.63806152,1070.35632324
1077.61730957,1139.84497070
1072.44006348,1073.44116211
1072.44006348,1073.44116211
1031.44982910,561.51336670
1076.06579590,1116.68933105
1026.75854492,499.53256226
1067.35632324,1003.41510010
1077.40295410,1124.06225586
1078.43200684,1135.74243164
1083.59411621,1199.52307129
1028.82434082,518.99682617
1077.63342285,1118.85717773
1029.45727539,513.09893799
1078.35034180,1113.85351562
1029.21679688,494.92715454
1075.57214355,1064.34509277
997.42163086,103.55850983
1071.17395020,1006.37615967
1077.59204102,1078.23205566
1077.59204102,1078.23205566
1077.80395508,1073.49963379
1077.82080078,1066.78491211
1077.82080078,1066.78491211
1077.08715820,1055.84619141
1072.66796875,998.85998535
1072.66796875,998.85998535
1071.60375977,985.53436279
1071.50524902,967.48815918
1074.69982910,995.61187744
1074.76599121,994.94104004
1075.97094727,1008.99688721
1078.20764160,1031.37402344
1076.89477539,1005.44769287
1070.90295410,930.20800781
1001.22686768,92.38529205
1073.77661133,956.02093506
1076.78515625,991.74383545
1071.13940430,921.14630127
1078.33764648,1003.03619385
1078.00146484,996.39361572
1071.41528320,917.05749512
1073.85876465,932.04412842
1078.38806152,981.97497559
1072.40551758,901.43774414
1077.49279785,960.10192871
1072.25183105,887.26757812
1070.99072266,863.04913330
1072.65893555,876.04693604
1077.21728516,929.16082764
1075.48596191,896.28808594
1075.77014160,891.21508789
1071.42822266,838.35888672
1077.05981445,903.49279785
1074.99975586,876.85919189
1070.04028320,816.70520020
1076.35595703,886.46215820
1078.00659180,893.09338379
1067.70166016,764.65100098
