1061.74206543,1177.84069824
1020.58020020,886.86810303
1020.58020020,886.86810303
1038.69445801,1014.35595703
1004.17675781,770.51531982
1024.95251465,918.58599854
1044.48010254,1054.89758301
964.88079834,493.01269531
948.68798828,378.22909546
1011.09320068,822.15869141
968.43835449,518.37811279
946.24920654,360.74224854
973.96710205,555.94671631
1043.22961426,1046.03027344
974.95660400,563.15393066
966.56109619,503.98895264
984.15643311,628.57244873
1037.05603027,1001.23223877
1037.05603027,1001.23223877
1013.91906738,837.88647461
962.14721680,472.25784302
996.47711182,714.68756104
1020.19274902,881.60064697
981.92510986,611.55541992
962.53100586,474.80017090
984.81036377,631.93719482
947.01867676,367.13778687
1057.89465332,1147.24853516
998.31250000,727.99035645
955.06445312,421.53115845
964.72766113,489.60543823
980.98553467,603.01025391
1011.55688477,818.81512451
1038.51208496,1008.47503662
1036.40844727,993.65118408
966.65332031,500.88293457
1009.79907227,805.12091064
989.92864990,664.71398926
1003.27789307,758.83709717
964.89129639,486.85345459
1004.10321045,762.48242188
971.75415039,535.46722412
1008.16143799,792.03594971
1053.09448242,1106.45422363
1053.09448242,1106.45422363
977.74603271,574.42187500
1001.75585938,743.10900879
974.94036865,553.41278076
1024.23327637,901.39056396
1051.97045898,1096.12377930
973.96765137,546.66265869
995.33947754,696.67132568
991.45452881,668.78540039
988.40112305,648.04071045
1049.60021973,1078.19604492
943.20184326,328.17523193
943.20184326,328.17523193
959.95275879,446.09628296
959.95275879,446.09628296
992.02703857,670.98919678
1059.94812012,1149.11120605
1034.97521973,973.21496582
1034.97521973,973.21496582
1060.56713867,1152.85900879
964.64862061,477.32772827
1020.80639648,872.39929199
1020.80639648,872.39929199
979.84222412,584.09893799
973.84875488,542.52600098
975.08679199,550.34136963
968.93548584,506.98352051
1006.76617432,773.03039551
1006.76617432,773.03039551
1042.46655273,1024.08618164
1052.45910645,1093.88012695
970.50384521,517.16949463
1043.16931152,1028.16491699
1022.37213135,880.71435547
1022.37213135,880.71435547
1042.17663574,1019.24401855
948.83666992,363.64318848
1072.73608398,1234.61694336
1072.73608398,1234.61694336
967.55822754,494.17880249
1013.14166260,814.77532959
1015.46807861,830.64788818
1015.46807861,830.64788818
1036.56103516,979.41918945
968.38806152,498.40466309
1060.24450684,1144.57592773
1060.24450684,1144.57592773
1070.09655762,1214.66125488
1070.09655762,1214.66125488
1070.09655762,1214.66125488
981.32092285,589.92187500
941.66040039,309.82550049
988.06469727,636.69024658
988.06469727,636.69024658
962.53381348,457.00415039
962.53381348,457.00415039
969.12298584,502.95581055
1031.76501465,942.26708984
964.72937012,471.36856079
998.65319824,709.15173340
1019.93725586,858.26031494
963.27844238,459.95223999
994.86389160,681.65112305
1050.59692383,1071.10546875
961.31140137,444.18963623
1058.72216797,1127.56591797
1064.04528809,1164.82971191
971.33941650,513.93817139
984.57489014,606.91363525
984.57489014,606.91363525
979.13781738,567.13195801
1056.35852051,1109.62353516
957.57116699,416.18093872
967.50079346,486.19515991
1029.42431641,920.40911865
971.09020996,510.87231445
1053.69152832,1090.49816895
975.34735107,539.58709717
975.34735107,539.58709717
1005.63842773,753.24951172
1056.71911621,1111.10314941
1047.21301270,1044.31481934
973.92614746,529.91265869
1056.21850586,1106.52319336
944.36199951,320.92578125
1057.39929199,1116.82495117
1008.69873047,771.76885986
976.37969971,544.95074463
1068.72460938,1192.23181152
1068.72460938,1192.23181152
1010.77673340,785.28222656
946.17285156,332.25781250
981.78851318,581.99731445
981.78851318,581.99731445
1002.48431396,725.67999268
983.51446533,592.67456055
997.03271484,686.78448486
951.87750244,367.73077393
962.16333008,442.07931519
960.79028320,432.55300903
992.62841797,654.46887207
1016.41766357,821.46166992
996.29797363,679.94268799
1070.96582031,1203.01196289
1029.22827148,909.98907471
986.38775635,610.50000000
947.36749268,336.43188477
1049.07226562,1049.07531738
980.39678955,566.42651367
970.40411377,496.38287354
970.40411377,496.38287354
1070.31115723,1196.11108398
1001.89642334,716.99176025
1039.81896973,982.14758301
1066.26892090,1167.37670898
969.89465332,492.69769287
1000.25872803,704.79705811
1028.66601562,902.91162109
987.77233887,615.90856934
991.72271729,644.89233398
973.85961914,519.34625244
973.85961914,519.34625244
977.28094482,542.28759766
943.35296631,304.62997437
973.48028564,516.09533691
1014.86407471,805.03350830
974.59924316,524.26580811
976.39520264,534.79418945
971.38671875,500.26974487
971.38671875,500.26974487
1019.44604492,836.12615967
1019.44604492,836.12615967
991.66406250,642.12109375
1063.24060059,1142.35668945
1026.74438477,886.43170166
1036.08105469,951.44488525
983.03100586,579.71014404
987.88983154,613.11871338
995.03204346,662.90722656
996.77447510,674.40057373
996.77447510,674.40057373
1022.20538330,852.52264404
1022.20538330,852.52264404
1024.22192383,866.80212402
965.78784180,457.07574463
995.93750000,668.07373047
960.85913086,422.81582642
1037.85693359,961.16070557
975.15277100,522.24798584
1050.98779297,1050.90942383
1009.09185791,758.58215332
940.05926514,275.52816772
940.05926514,275.52816772
940.05926514,275.52816772
1047.46789551,1027.92749023
1047.46789551,1027.92749023
980.16113281,556.59411621
980.16113281,556.59411621
982.13049316,569.16088867
1000.16986084,694.82080078
1005.84350586,735.07983398
1005.84350586,735.07983398
976.86145020,532.09295654
1068.35144043,1170.53662109
1068.35144043,1170.53662109
1045.55725098,1010.73413086
952.33544922,359.37966919
1024.73425293,864.73626709
974.59967041,513.84979248
976.86145020,532.09295654
994.12420654,649.32379150
1019.99487305,831.17938232
990.72131348,625.79595947
971.32208252,490.93804932
1005.53466797,729.10089111
1037.01745605,949.27001953
973.83526611,507.13122559
994.12420654,649.32379150
963.30334473,433.08181763
1031.46679688,908.47393799
978.41149902,537.91210938
1043.61779785,992.41278076
1043.61779785,992.41278076
980.39416504,550.87219238
980.39416504,550.87219238
1066.04467773,1145.70617676
968.01489258,463.57272339
1048.46166992,1024.05603027
1012.38299561,771.81225586
968.96435547,467.85662842
982.48883057,562.23840332
1063.41577148,1126.41186523
1017.59338379,806.79852295
1069.48681641,1165.78820801
1069.48681641,1165.78820801
999.06445312,677.65795898
950.57897949,339.05676270
955.64282227,373.25259399
955.64282227,373.25259399
1062.25988770,1116.70214844
1062.25988770,1116.70214844
946.44323730,308.74929810
954.33044434,364.19772339
1046.62609863,1008.10028076
973.65808105,498.52774048
965.93597412,444.17764282
1029.52416992,887.39208984
980.98919678,545.74658203
956.62597656,379.45730591
984.49609375,572.69000244
953.43731689,355.90109253
991.81744385,622.37084961
1048.77893066,1019.87463379
1048.77893066,1019.87463379
1009.68804932,746.49743652
1009.68804932,746.49743652
1006.69659424,725.73449707
1006.69659424,725.73449707
1058.79870605,1088.68200684
1019.66711426,814.31201172
1019.66711426,814.31201172
1019.66711426,814.31201172
990.84191895,611.96911621
986.35504150,580.52886963
1038.54040527,944.31933594
1065.17919922,1129.75109863
970.88000488,472.87860107
1053.16772461,1045.22863770
984.54498291,567.46704102
1027.57617188,866.70684814
1054.33471680,1052.39355469
1008.50225830,732.87561035
1008.50225830,732.87561035
978.45129395,523.69207764
996.59600830,648.70587158
964.00463867,422.01730347
1040.13073730,951.75915527
1044.54357910,981.81726074
1041.98059082,962.89666748
1002.32830811,687.32769775
1002.32830811,687.32769775
995.27642822,638.22155762
1060.88085938,1094.14819336
997.29034424,651.66436768
997.29034424,651.66436768
1013.66101074,765.82250977
990.42913818,602.76110840
990.42913818,602.76110840
990.42913818,602.76110840
984.97497559,564.44622803
984.97497559,564.44622803
984.97497559,564.44622803
989.34185791,595.05877686
1008.68109131,729.17504883
947.71887207,303.99948120
982.89733887,549.88861084
974.36163330,489.43917847
980.07617188,526.85968018
992.71252441,616.84637451
950.35437012,321.64874268
970.33978271,460.38027954
991.18548584,605.61767578
978.77258301,519.71191406
1000.15881348,667.90417480
1010.68316650,739.99884033
1029.31469727,869.61926270
1039.77038574,942.42474365
974.06890869,486.10632324
1055.99694824,1055.02014160
980.27746582,528.70751953
975.75653076,496.66360474
1018.04205322,790.66369629
1000.99707031,671.55358887
954.22692871,346.48767090
954.22692871,346.48767090
1047.17443848,991.46258545
966.69671631,433.24795532
1019.66510010,799.15985107
1067.79162598,1133.92504883
993.02874756,614.16546631
993.02874756,614.16546631
953.03094482,337.54571533
1021.03485107,808.84777832
955.77593994,354.79635620
954.11480713,343.58114624
1023.14746094,823.28826904
990.73693848,597.17755127
1013.31689453,753.88354492
1010.66638184,736.52471924
1028.68554688,860.07208252
996.98266602,640.31103516
968.03454590,438.46142578
966.80023193,429.49636841
1042.66406250,957.31268311
1058.31140137,1063.37890625
998.85540771,650.08856201
970.68353271,454.71337891
970.68353271,454.71337891
988.67004395,579.46618652
1000.76458740,662.70544434
1028.52709961,854.37805176
978.24670410,504.88333130
1020.09582520,795.90759277
1003.79309082,681.67938232
1009.76568604,723.43420410
1054.13122559,1030.17199707
1047.07446289,980.08984375
979.02606201,508.85833740
1004.99658203,688.70849609
958.57769775,366.70550537
1031.15026855,868.60412598
990.08050537,584.08270264
1050.05664062,999.32238770
1062.92004395,1088.62207031
1028.07629395,846.27856445
1015.43579102,759.36737061
1028.88696289,851.60473633
1038.74914551,918.10375977
1023.91583252,815.52532959
950.35205078,306.29089355
987.53912354,563.38354492
987.53912354,563.38354492
987.53912354,563.38354492
980.71984863,516.07220459
1042.54064941,943.74810791
1042.54064941,943.74810791
994.24291992,609.11212158
993.93109131,605.39233398
975.00140381,475.08407593
1008.59020996,707.50299072
984.94079590,543.91778564
989.22570801,572.61529541
961.38018799,378.64102173
961.38018799,378.64102173
998.70507812,637.81573486
998.70507812,637.81573486
1068.44726562,1119.39953613
1068.44726562,1119.39953613
951.99041748,314.28787231
1005.78857422,686.04583740
956.29193115,343.18942261
1011.76251221,726.88446045
1010.01367188,713.58862305
951.99041748,314.28787231
1067.02075195,1107.71557617
1038.31213379,909.21850586
1017.76367188,767.79968262
1017.76367188,767.79968262
956.18170166,340.03601074
1001.76788330,654.92950439
992.87792969,593.78637695
1049.15075684,983.07745361
957.31549072,348.05114746
1048.39257812,978.15057373
959.40136719,365.26916504
959.40136719,365.26916504
1019.39526367,776.03668213
1001.67962646,653.01715088
974.93133545,467.07797241
1031.36022949,857.63458252
1040.54638672,920.85754395
1013.81793213,735.54248047
985.36193848,538.75915527
994.30859375,601.39123535
968.85180664,424.58148193
996.86041260,617.21697998
975.43176270,469.53713989
975.43176270,469.53713989
958.34771729,350.98831177
988.09460449,555.80017090
974.53509521,461.95083618
970.58929443,435.05270386
1027.96411133,830.43878174
998.31164551,624.89898682
1026.15026855,817.01611328
1060.63696289,1055.27319336
992.26025391,583.27166748
992.26025391,583.27166748
1003.80181885,662.62957764
1003.80181885,662.62957764
1028.78613281,835.56274414
963.18524170,381.62091064
985.08026123,532.97753906
1002.43420410,651.41107178
1004.01306152,661.09399414
1065.14575195,1082.66381836
1040.95397949,915.07043457
1044.98168945,942.60534668
993.69409180,588.11614990
1008.42840576,688.57952881
989.88000488,561.21331787
1057.92089844,1030.84252930
971.20672607,431.80227661
953.82714844,311.83215332
953.82714844,311.83215332
1057.05493164,1023.55676270
1046.27319336,948.20599365
976.24560547,465.12588501
957.47906494,335.50894165
1010.75592041,701.90484619
987.67871094,541.91638184
987.67871094,541.91638184
979.84649658,487.32702637
1032.49499512,850.37561035
1007.74841309,679.58044434
1063.25036621,1061.11413574
999.36834717,621.32653809
999.36834717,621.32653809
993.54064941,581.00354004
1031.20239258,840.22827148
1031.20239258,840.22827148
1023.20202637,784.80407715
1023.20202637,784.80407715
1055.02087402,1004.00885010
1055.02087402,1004.00885010
1061.26025391,1045.30444336
995.39056396,591.82244873
957.02520752,328.13122559
957.02520752,328.13122559
1045.65454102,937.61346436
1057.96276855,1021.12585449
984.53381348,514.94854736
984.53381348,514.94854736
1062.78662109,1053.00927734
1062.78662109,1053.00927734
1029.14379883,821.35900879
1048.54296875,954.52032471
1006.36059570,664.35736084
1006.36059570,664.35736084
983.87445068,508.53747559
987.74078369,535.53552246
987.74078369,535.53552246
1007.99694824,674.19476318
1000.89904785,626.98168945
1000.89904785,626.98168945
976.97497559,460.76995850
965.20843506,379.87429810
965.20843506,379.87429810
993.66741943,574.93341064
1042.14135742,906.98876953
1054.74267578,993.60162354
1027.20336914,802.80499268
1052.66210938,978.15252686
1010.29772949,686.02325439
995.74444580,586.30426025
980.36566162,480.64489746
980.36566162,480.64489746
978.87786865,470.05413818
1037.03356934,870.17291260
1018.41253662,741.78326416
1006.34265137,658.80175781
1015.97418213,724.89569092
1066.02087402,1068.25976562
994.82916260,578.73388672
1038.15576172,876.51031494
976.80151367,455.25000000
997.89581299,600.08697510
997.34014893,595.44531250
1056.59277344,1002.24963379
984.44006348,506.21578979
962.33917236,355.17681885
964.65081787,370.60861206
964.65081787,370.60861206
996.64123535,589.05957031
951.77770996,281.96298218
985.12286377,510.64678955
985.12286377,510.64678955
1058.12097168,1011.36773682
966.18603516,382.35504150
991.30114746,551.43743896
987.33514404,523.64105225
1020.13360596,749.56030273
992.86151123,562.73077393
992.86151123,562.73077393
994.00012207,569.06701660
973.79986572,430.61578369
1063.76074219,1048.15991211
1063.76074219,1048.15991211
976.71630859,450.73803711
1012.12634277,694.14971924
1040.82568359,890.65460205
1043.73706055,910.36785889
1037.12683105,863.61700439
1040.59240723,886.22650146
1033.12963867,834.57080078
1023.13299561,766.27349854
1038.80737305,872.90716553
1053.30139160,971.75872803
1049.37048340,944.13366699
963.90991211,357.83392334
988.51232910,526.30102539
1022.11468506,756.08123779
1022.11468506,756.08123779
978.73602295,458.85919189
985.23040771,503.57678223
1058.40075684,1004.28930664
1058.40075684,1004.28930664
961.29632568,340.16421509
1023.37384033,764.03466797
989.69421387,532.97351074
966.89526367,375.07723999
991.28790283,543.51971436
1016.78601074,718.45928955
1028.10107422,796.51232910
1044.01879883,904.23852539
1050.25073242,946.36358643
1050.25073242,946.36358643
957.50842285,311.36996460
1023.39080811,761.92608643
1023.39080811,761.92608643
1055.80749512,983.63470459
1018.54455566,727.91253662
1057.89013672,996.65063477
1038.36328125,861.49487305
1061.08422852,1017.80456543
1061.08422852,1017.80456543
977.56329346,446.57891846
1030.88269043,810.30688477
1030.88269043,810.30688477
966.23138428,366.94387817
966.23138428,366.94387817
1022.57104492,752.91583252
1022.57104492,752.91583252
1058.72692871,1001.18945312
1024.83142090,768.64556885
1024.83142090,768.64556885
1032.97045898,824.11474609
1002.77215576,616.88818359
1016.22094727,709.00585938
1021.17742920,742.98925781
993.22680664,550.63848877
1063.75195312,1032.50463867
1062.11877441,1020.82415771
1062.11877441,1020.82415771
974.89593506,424.10821533
