953.84008789,311.81811523
953.84008789,311.81811523
1057.10778809,1023.52539062
1046.24462891,948.16979980
976.22204590,465.06671143
957.50646973,335.47210693
1010.70544434,701.78350830
987.55511475,541.88897705
987.55511475,541.88897705
979.74273682,487.28198242
1032.51232910,850.39074707
1007.72729492,679.56933594
1063.22460938,1061.15466309
999.37249756,621.29144287
999.37249756,621.29144287
993.53308105,580.97375488
1031.19775391,840.23907471
1031.19775391,840.23907471
1023.19299316,784.78381348
1023.19299316,784.78381348
1055.04724121,1004.01312256
1055.04724121,1004.01312256
1061.23474121,1045.30273438
995.39227295,591.78912354
957.08831787,328.09362793
957.08831787,328.09362793
1045.70043945,937.61914062
1058.00463867,1021.15313721
984.50793457,514.85192871
984.50793457,514.85192871
1062.74426270,1053.00256348
1062.74426270,1053.00256348
1029.13000488,821.33959961
1048.48779297,954.50628662
1006.32739258,664.35205078
1006.32739258,664.35205078
983.71374512,508.52352905
987.65502930,535.52130127
987.65502930,535.52130127
1007.82965088,674.25115967
1000.96759033,626.90447998
1000.96759033,626.90447998
976.98577881,460.69650269
965.23382568,379.85083008
965.23382568,379.85083008
993.64294434,574.90716553
1041.98876953,906.97192383
1054.83020020,993.61035156
1027.09301758,802.76165771
1052.64501953,978.21661377
1010.16979980,686.00360107
995.69207764,586.29046631
980.34521484,480.59655762
980.34521484,480.59655762
978.82745361,470.02313232
1037.06579590,870.14727783
1018.41265869,741.75097656
1006.35516357,658.74346924
1015.98193359,724.87030029
1066.02050781,1068.22814941
994.80474854,578.73297119
1038.15527344,876.51635742
976.83575439,455.24456787
997.95336914,600.09252930
997.28558350,595.42425537
1056.60412598,1002.23657227
984.40838623,506.20364380
962.42272949,355.12622070
964.69830322,370.64474487
964.69830322,370.64474487
996.51763916,589.08489990
951.81835938,281.96337891
985.15753174,510.64508057
985.15753174,510.64508057
1058.19262695,1011.51885986
966.63543701,382.34207153
991.26623535,551.39642334
987.25299072,523.69506836
1020.16687012,749.57897949
992.96118164,562.56518555
992.96118164,562.56518555
993.90826416,569.04406738
973.76959229,430.62756348
1063.75842285,1048.18249512
1063.75842285,1048.18249512
976.72143555,450.69741821
1012.24438477,694.06182861
1040.89257812,890.58599854
1043.79357910,910.37884521
1037.14221191,863.60754395
1040.46411133,886.17767334
1033.07019043,834.58087158
1023.15063477,766.26727295
1038.81396484,872.90502930
1053.34179688,971.73187256
1049.31579590,944.08148193
963.89373779,357.81427002
988.53222656,526.28613281
1022.08380127,756.04882812
1022.08380127,756.04882812
978.73089600,458.84286499
985.30175781,503.54046631
1058.37438965,1004.30578613
1058.37438965,1004.30578613
961.53253174,340.18850708
1023.42858887,764.02557373
989.70947266,532.89508057
966.68395996,375.02511597
991.31469727,543.76708984
1016.83404541,718.46496582
1028.22302246,796.49945068
1044.03076172,904.20050049
1050.24658203,946.27630615
1050.24658203,946.27630615
957.62872314,311.37728882
1023.44915771,761.91082764
1023.44915771,761.91082764
1055.82348633,983.62493896
1018.54162598,727.89373779
1057.88793945,996.64239502
1038.25024414,861.45294189
1061.10571289,1017.78723145
1061.10571289,1017.78723145
977.70373535,446.51620483
1030.83666992,810.30072021
1030.83666992,810.30072021
966.10894775,366.86129761
966.10894775,366.86129761
1022.49627686,752.83093262
1022.49627686,752.83093262
1058.77490234,1001.20538330
1024.84155273,768.54333496
1024.84155273,768.54333496
1032.99707031,824.03717041
1002.76086426,616.87945557
1016.27258301,708.98638916
1021.27825928,742.95910645
993.19030762,550.60852051
1063.75439453,1032.50256348
1062.06909180,1020.91302490
1062.06909180,1020.91302490
974.90325928,424.10867310
959.86065674,319.94058228
959.86065674,319.94058228
976.29455566,432.32708740
1047.56652832,919.69134521
985.68310547,496.09954834
958.19696045,307.09902954
1000.90759277,599.11804199
998.85498047,584.94958496
991.96307373,537.76281738
1055.50976562,970.23638916
959.48394775,313.84759521
1068.13146973,1055.79736328
966.81884766,363.35742188
965.56921387,354.63876343
989.05389404,514.82916260
994.70239258,553.27105713
994.70239258,553.27105713
984.96374512,486.70486450
1025.02709961,760.28186035
1043.11706543,883.50140381
1043.11706543,883.50140381
1047.90258789,916.09552002
1011.18218994,665.20758057
1011.18218994,665.20758057
991.65118408,531.71331787
1038.33605957,850.35479736
1015.04125977,691.15917969
995.80621338,559.19622803
1004.00769043,614.44592285
1044.14831543,888.21179199
1060.58422852,1000.37481689
1002.66790771,604.62237549
1033.82653809,817.35021973
1033.82653809,817.35021973
1019.87322998,721.78625488
982.39270020,465.00448608
982.39270020,465.00448608
1063.33618164,1017.11187744
1021.38842773,730.67041016
967.08166504,359.79104614
967.08166504,359.79104614
960.71551514,316.31646729
1009.85742188,651.66235352
1009.31805420,647.85418701
1058.60559082,984.18316650
1038.58850098,847.39630127
1030.28442383,790.23297119
963.21520996,332.50119019
1054.10205078,952.55847168
980.76177979,451.92761230
977.16925049,427.12744141
1003.47448730,605.93231201
1003.47448730,605.93231201
977.88110352,430.57284546
1017.96209717,703.89349365
1001.21728516,589.68524170
1053.64379883,947.23455811
965.72406006,347.21282959
981.76641846,456.41885376
981.76641846,456.41885376
989.82421875,510.83062744
1066.05419922,1030.49890137
1060.80468750,994.40209961
1048.31994629,908.56970215
979.36645508,437.95928955
979.36645508,437.95928955
969.73748779,371.94525146
1029.10241699,776.54022217
1041.82250977,862.14105225
1041.82250977,862.14105225
1008.38775635,633.97656250
1008.38775635,633.97656250
1008.38775635,633.97656250
984.84405518,472.97183228
954.82824707,268.27114868
1059.26916504,979.76104736
996.31091309,550.68597412
1037.77624512,832.86108398
1048.09851074,902.81292725
965.61303711,340.81066895
971.95434570,383.61309814
1026.31555176,753.82781982
1015.28747559,678.53601074
979.21478271,432.76358032
1062.18969727,997.59350586
1002.01385498,587.12438965
1002.01385498,587.12438965
997.68658447,557.15209961
1066.88989258,1028.26855469
999.77325439,570.90606689
999.77325439,570.90606689
968.19671631,355.78887939
965.44445801,336.42932129
1047.05554199,891.01483154
1047.05554199,891.01483154
993.13598633,524.10559082
1017.79589844,691.90594482
1004.79901123,602.97180176
1064.81689453,1011.01080322
1042.48229980,858.97711182
1033.63427734,798.53887939
978.08551025,420.61093140
978.08551025,420.61093140
1066.61486816,1022.82324219
1059.83251953,976.13934326
964.15618896,325.26196289
1025.59350586,742.92205811
1014.96337891,670.47534180
1059.26147461,971.29968262
1051.77502441,919.21026611
1064.51025391,1005.74035645
1022.27020264,718.36364746
969.52966309,359.36407471
969.52966309,359.36407471
984.53045654,460.90100098
1063.01196289,992.85369873
1003.82818604,590.61627197
963.14880371,313.91043091
992.43988037,512.87353516
992.43988037,512.87353516
973.11712646,381.41842651
1006.12817383,605.35119629
1017.83465576,684.80786133
1047.39990234,885.41479492
1027.38452148,749.29315186
1004.60772705,594.28576660
990.31506348,496.71365356
986.61224365,471.25183105
1056.62390137,946.51373291
970.59100342,362.22665405
970.59100342,362.22665405
988.48461914,482.55429077
1011.81402588,640.91107178
1038.01696777,818.49029541
1038.01696777,818.49029541
982.03820801,436.67709351
982.03820801,436.67709351
1017.01879883,672.99298096
1026.20080566,735.28424072
1050.20751953,897.96520996
1007.89202881,609.83984375
1007.89202881,609.83984375
984.75592041,452.88290405
1040.34545898,829.65075684
1016.32745361,666.23223877
957.89422607,269.90515137
972.85406494,371.12655640
1004.43041992,585.24353027
1004.43041992,585.24353027
985.59539795,456.56668091
985.59539795,456.56668091
969.98638916,350.58157349
1031.44250488,767.09631348
1031.44250488,767.09631348
987.43524170,468.72021484
987.43524170,468.72021484
975.24365234,385.93591309
1038.67614746,815.85577393
1030.15209961,757.70605469
984.88342285,450.74307251
1015.44250488,657.70959473
1055.18127441,926.55261230
1001.62377930,563.37518311
1012.88323975,639.05822754
986.70605469,461.33999634
1010.58178711,622.72644043
971.25848389,355.76986694
995.32580566,517.91473389
1029.64013672,749.96173096
1054.85729980,920.46044922
1054.85729980,920.46044922
999.34594727,543.90905762
1024.75122070,715.78466797
1024.75122070,715.78466797
1025.52807617,720.65393066
1044.27294922,847.46209717
1026.99035645,730.33752441
1056.87817383,931.39300537
1005.37585449,582.71795654
1005.37585449,582.71795654
985.08312988,445.21499634
1002.94354248,565.90869141
1005.13964844,579.95281982
1054.87780762,916.38421631
1002.30017090,560.54077148
1002.30017090,560.54077148
1002.30017090,560.54077148
967.65417480,325.92944336
1007.61816406,596.18579102
1007.61816406,596.18579102
967.10809326,321.53897095
975.90631104,380.80130005
990.84948730,481.74746704
1018.69274902,670.05865479
966.09710693,314.14733887
970.53857422,344.00509644
985.99072266,448.38977051
985.99072266,448.38977051
995.52685547,512.32476807
995.52685547,512.32476807
1057.96862793,934.36840820
973.63854980,364.01339722
973.63854980,364.01339722
1016.60620117,654.12127686
1043.10253906,833.07116699
972.19610596,353.50170898
1006.91534424,588.22064209
984.09375000,433.81344604
1059.75939941,943.86401367
1033.06201172,762.35443115
1023.48870850,697.53558350
1009.86663818,605.47021484
1000.13989258,539.68005371
1014.26031494,634.88580322
1014.26031494,634.88580322
990.22808838,472.36920166
993.25366211,492.62112427
993.25366211,492.62112427
1064.50512695,973.86590576
985.21582031,437.69912720
983.79064941,427.85736084
1061.82104492,953.96807861
1039.01306152,799.40765381
1049.76086426,871.71667480
998.64147949,525.98974609
1010.94512939,608.66662598
990.09649658,467.58404541
990.09649658,467.58404541
976.90301514,378.36044312
1029.61267090,733.97686768
1032.92346191,756.09576416
1057.65734863,922.72534180
1057.65734863,922.72534180
1053.92248535,897.51666260
993.47216797,489.54156494
1020.91430664,672.76190186
1007.94116211,585.07495117
1030.30615234,735.83074951
976.30468750,371.18249512
1017.09155273,644.65277100
1017.09155273,644.65277100
1056.04040527,906.96875000
1009.92639160,595.48431396
1029.86877441,729.76593018
1029.86877441,729.76593018
1003.18121338,549.66979980
1010.80505371,600.28613281
967.51220703,307.22363281
1022.90740967,679.20977783
979.25213623,385.08398438
996.88171387,503.39834595
1007.03942871,571.66583252
1007.03942871,571.66583252
1012.88464355,610.69787598
992.14422607,470.49813843
1043.96923828,819.42010498
1054.25915527,888.42034912
970.86907959,326.53494263
1002.72125244,540.38262939
1002.05761719,535.86920166
1019.38543701,652.05084229
1056.70715332,902.83276367
995.01379395,487.51635742
995.01379395,487.51635742
973.61560059,343.36984253
1012.99053955,608.23339844
1021.92144775,667.87481689
1042.98852539,809.29699707
1030.67761230,726.27288818
1061.85290527,935.34985352
1051.13647461,862.79528809
996.55999756,495.49057007
994.62701416,482.14901733
1043.14294434,808.36163330
1032.58422852,737.01007080
1032.58422852,737.01007080
1032.58422852,737.01007080
1053.49621582,877.58276367
1053.49621582,877.58276367
1015.89422607,624.30621338
986.21478271,424.59799194
1012.93432617,603.75354004
990.57354736,453.38565063
1056.04565430,893.27392578
969.50024414,310.74990845
970.94372559,320.19128418
970.94372559,320.19128418
1011.49609375,592.71209717
1006.59790039,558.64019775
1021.93371582,661.52465820
1012.38647461,597.04913330
1057.64025879,900.41876221
1057.64025879,900.41876221
973.67053223,336.18679810
1003.16217041,533.87854004
1047.02014160,827.14111328
1047.02014160,827.14111328
1047.02014160,827.14111328
991.76239014,455.53939819
992.16021729,457.45269775
1019.64611816,640.55169678
1002.31494141,523.73773193
1056.38854980,886.34375000
1000.37506104,510.17968750
1007.21801758,555.96722412
1007.21801758,555.96722412
1031.45312500,718.02221680
1005.11706543,540.70220947
1008.30938721,561.94128418
1005.88323975,545.33709717
1034.08032227,734.43109131
993.18981934,460.13305664
993.18981934,460.13305664
1003.79083252,531.21173096
978.35589600,359.87240601
990.35015869,440.15521240
1057.41015625,889.71960449
1057.41015625,889.71960449
974.32983398,331.60058594
1012.32739258,586.28424072
1061.77160645,917.57104492
975.54846191,339.52343750
975.54846191,339.52343750
1043.43640137,794.50720215
1027.93750000,690.31170654
1005.00958252,536.51660156
1005.00958252,536.51660156
1017.88916016,621.97839355
967.59533691,284.55737305
1033.30932617,724.09411621
1061.28771973,911.21447754
1018.88958740,626.71191406
972.47705078,315.41998291
988.56964111,423.07980347
1010.92864990,572.75817871
974.01776123,325.48590088
1026.84692383,679.27032471
1056.00219727,873.50079346
984.54547119,394.87619019
1012.79504395,583.82525635
1052.95275879,852.22808838
1014.71624756,595.71759033
1050.15332031,831.74462891
1032.10375977,710.87805176
1032.10375977,710.87805176
1002.67187500,513.89508057
1001.30645752,503.95455933
1001.30645752,503.95455933
1041.64172363,773.78295898
1043.97546387,789.36621094
1042.35766602,778.05163574
1025.95751953,667.53924561
984.26788330,388.50164795
973.82641602,318.64355469
1058.79650879,886.48486328
1015.76153564,598.54937744
974.59246826,323.20727539
1062.13891602,907.42590332
1062.13891602,907.42590332
981.57202148,367.75686646
981.57202148,367.75686646
1025.38476562,659.63836670
979.63751221,353.34008789
1003.34442139,511.26666260
1002.65075684,506.60147095
1042.27685547,771.03094482
1010.66101074,559.77569580
994.93707275,454.37844849
990.54382324,424.87725830
1005.45715332,524.08465576
997.94982910,473.58670044
1006.39672852,529.87896729
991.22430420,428.34802246
1004.45275879,516.64196777
1004.45275879,516.64196777
981.73626709,364.76742554
1019.57598877,616.65057373
1047.65527344,803.53149414
1047.65527344,803.53149414
981.58007812,362.20742798
1030.98803711,691.72149658
1030.98803711,691.72149658
1024.40759277,647.67828369
976.50354004,327.80297852
996.95269775,464.23806763
1017.56860352,601.66430664
1026.35278320,660.27844238
1043.41174316,774.07006836
1044.47229004,780.97009277
1056.48706055,861.13842773
1041.01196289,757.74139404
1009.26867676,545.81768799
1042.64245605,767.92980957
1054.84069824,848.85919189
979.12969971,343.60440063
1008.73120117,541.07104492
1008.73120117,541.07104492
1028.46472168,671.58703613
1028.46472168,671.58703613
977.33477783,330.35180664
1013.58563232,572.15985107
1002.65917969,498.58370972
1005.72442627,519.02716064
1005.72442627,519.02716064
1008.18750000,535.29144287
1021.95452881,626.98468018
1011.54803467,557.01263428
1023.03405762,633.21759033
1026.41894531,655.46496582
1026.41894531,655.46496582
1051.92382812,825.21691895
986.10241699,386.27951050
986.10241699,386.27951050
997.40740967,461.46060181
1014.57562256,575.61785889
1020.04394531,612.04779053
1003.54949951,502.06961060
1008.93542480,537.94793701
1004.60986328,509.03192139
1016.71551514,589.12725830
1016.71551514,589.12725830
1036.16857910,718.71520996
1036.16857910,718.71520996
1057.27990723,858.36254883
1036.96899414,722.83343506
997.83917236,462.00949097
1015.98675537,581.99023438
1010.94476318,548.14611816
979.87664795,341.10729980
1063.87219238,899.17059326
1063.87219238,899.17059326
1063.87219238,899.17059326
1034.84655762,705.29650879
1003.14758301,494.16625977
1000.10571289,473.90112305
1035.67138672,710.64868164
1022.70184326,623.68988037
984.13232422,366.58551025
1054.46240234,834.56243896
1054.46240234,834.56243896
