909.47229004,943.23107910
911.23083496,1030.69018555
910.84912109,998.12359619
907.14093018,800.82861328
906.60351562,769.12683105
908.11181641,852.77685547
908.11181641,852.77685547
904.65625000,676.36596680
905.82122803,701.83618164
905.82122803,701.83618164
907.24884033,776.32391357
905.42645264,666.41351318
906.29827881,691.58288574
906.59539795,716.39685059
911.85955811,1012.40393066
910.04229736,899.92401123
906.23156738,686.70037842
908.73168945,822.43212891
908.73168945,822.43212891
908.62042236,812.05627441
912.12945557,995.74218750
908.05297852,755.56317139
908.93206787,803.82568359
913.32672119,1036.76684570
907.44812012,698.89801025
914.74206543,1097.05480957
911.55334473,920.87310791
913.05792236,983.63555908
909.26367188,759.84307861
910.16900635,809.16162109
916.33978271,1145.05834961
916.81646729,1143.56542969
910.54046631,787.18469238
908.55578613,680.46490479
916.64013672,1127.48034668
916.64013672,1127.48034668
916.64013672,1127.48034668
910.73040771,791.97308350
911.59552002,842.09918213
916.34118652,1091.86291504
912.74566650,899.31762695
915.14825439,1001.77252197
913.46008301,903.05487061
918.37963867,1165.05859375
914.62249756,957.45416260
914.73870850,953.59838867
910.95123291,734.49530029
909.66833496,655.85137939
911.97924805,798.54730225
910.60943604,699.45172119
915.16918945,966.05364990
915.16918945,966.05364990
911.54919434,748.33502197
916.98364258,1023.65380859
912.53656006,755.41198730
918.93005371,1103.59997559
911.03198242,673.55511475
920.73632812,1194.09313965
918.86791992,1085.71240234
914.02038574,825.52661133
912.87219238,764.58135986
911.02746582,650.69934082
919.86315918,1146.26318359
917.26531982,978.03503418
918.15472412,1007.15887451
918.15472412,1007.15887451
912.95397949,719.78216553
912.95397949,719.78216553
918.24847412,1002.94927979
913.00640869,702.49005127
913.00640869,702.49005127
914.82031250,784.14117432
912.96752930,687.58056641
914.04028320,742.01257324
920.95983887,1114.30566406
915.80377197,822.81195068
921.91955566,1144.79357910
915.13568115,773.69598389
917.83093262,909.93865967
918.41851807,931.43261719
917.83563232,899.52130127
915.98565674,793.75842285
915.86614990,770.68951416
916.34918213,778.67871094
920.30078125,988.43658447
920.30078125,988.43658447
920.30078125,988.43658447
915.02838135,705.15600586
915.02838135,705.15600586
914.41754150,671.13690186
919.87115479,931.65289307
919.14648438,901.85852051
923.62084961,1144.17785645
917.53845215,803.95666504
915.27557373,674.34484863
916.24066162,700.50323486
918.62121582,815.73980713
921.03247070,941.65930176
921.94580078,985.18292236
921.94580078,985.18292236
921.06768799,937.36340332
917.38458252,734.20440674
918.65393066,800.63037109
918.90551758,806.95288086
922.78851318,1020.41430664
922.78851318,1020.41430664
924.33105469,1090.98852539
918.03845215,750.89294434
918.03845215,750.89294434
918.63500977,781.00317383
919.85986328,833.93212891
920.10180664,850.97760010
920.10180664,850.97760010
923.41668701,1032.20361328
917.72882080,725.33087158
922.89190674,993.99554443
922.89190674,993.99554443
923.54980469,1025.40600586
926.40008545,1176.44970703
926.40008545,1176.44970703
919.90795898,818.75115967
920.06640625,831.20574951
922.62225342,963.75866699
922.62225342,963.75866699
919.55151367,790.93280029
921.97027588,913.43829346
920.71563721,839.40820312
927.66760254,1216.89270020
926.57556152,1162.73693848
926.57556152,1162.73693848
919.06134033,763.77691650
919.17749023,741.78430176
923.40960693,975.02124023
927.04174805,1166.85607910
920.87359619,821.67468262
927.23712158,1161.70153809
920.25128174,766.96325684
918.28564453,662.90753174
927.66302490,1169.75488281
919.96392822,731.46734619
920.72283936,773.45843506
919.88745117,728.93371582
925.78027344,1022.86425781
921.49737549,782.74987793
920.07568359,704.14495850
922.22399902,826.71173096
922.05523682,806.92718506
927.70043945,1101.92565918
920.88641357,725.98352051
925.05358887,940.33489990
928.30072021,1113.60729980
928.97534180,1143.61218262
920.70251465,680.79608154
930.09301758,1199.44628906
922.35351562,779.47320557
925.69525146,954.84106445
925.69525146,954.84106445
930.36145020,1203.15234375
930.36145020,1203.15234375
925.39331055,911.86187744
923.73339844,845.52130127
921.01794434,692.53399658
930.29840088,1193.20239258
923.38427734,814.93719482
929.83581543,1137.58850098
922.57476807,749.39788818
930.69152832,1189.41552734
930.69152832,1189.41552734
920.71673584,649.38452148
923.49975586,800.44787598
923.00793457,753.08734131
924.92950439,860.64508057
921.20184326,662.20568848
922.87719727,743.36120605
922.87719727,743.36120605
927.30407715,978.29553223
924.43371582,825.06713867
931.04058838,1229.47497559
931.74096680,1206.24890137
923.91058350,771.03460693
922.66632080,714.31103516
929.76715088,1095.79345703
931.54644775,1174.79968262
924.44635010,796.28796387
922.09069824,669.54315186
928.79003906,1020.01678467
928.79003906,1020.01678467
925.23095703,817.29077148
924.82061768,790.01428223
924.82061768,790.01428223
923.18591309,697.62677002
927.49450684,921.99255371
922.69354248,654.28021240
932.03234863,1163.58996582
925.04589844,777.89080811
928.95751953,982.66003418
924.38122559,732.67651367
924.38122559,732.67651367
924.38122559,732.67651367
924.52148438,746.52746582
933.23803711,1201.54467773
928.50665283,951.58441162
922.83135986,644.11486816
924.50512695,720.48620605
923.93780518,689.32464600
923.93780518,689.32464600
927.40637207,843.66333008
928.64404297,894.77960205
928.85607910,908.88244629
933.56066895,1143.45715332
933.56066895,1143.45715332
926.96661377,799.58148193
926.96661377,799.58148193
932.34692383,1082.63940430
932.34692383,1082.63940430
928.31109619,862.27954102
927.62811279,820.79620361
925.42266846,705.26416016
925.42266846,705.26416016
928.59936523,865.34912109
925.01953125,676.83990479
927.69348145,815.39208984
930.41448975,964.90423584
929.29882812,897.60565186
924.87670898,658.66796875
924.77471924,648.43695068
929.09637451,869.08270264
929.16796875,874.79394531
926.15148926,683.99993896
930.42840576,928.98284912
928.63085938,839.78070068
928.63085938,839.78070068
931.69854736,991.73803711
927.74230957,781.60253906
935.92565918,1203.72595215
926.86871338,723.01306152
932.68438721,1032.03173828
933.66094971,1088.70007324
926.96020508,712.85101318
934.49047852,1110.96777344
933.73425293,1077.90197754
931.12847900,932.50335693
929.57031250,846.37567139
928.39941406,768.84899902
930.28125000,859.25262451
936.59869385,1188.25378418
932.50073242,973.67980957
929.51251221,825.00811768
932.78137207,982.95196533
932.78137207,982.95196533
932.78137207,982.95196533
936.22363281,1163.22424316
936.22363281,1163.22424316
927.44616699,687.37237549
933.78186035,1021.60583496
931.79010010,918.81256104
931.79010010,918.81256104
930.42333984,836.37481689
929.41223145,787.18347168
928.77838135,746.99005127
927.40698242,670.45825195
928.94549561,751.30432129
928.05377197,693.71246338
928.46026611,708.01849365
932.80316162,941.48425293
929.10522461,731.76721191
929.10522461,731.76721191
930.70422363,804.80273438
931.03405762,816.87182617
934.72821045,1009.24554443
937.53198242,1160.26062012
936.55004883,1098.98974609
928.09564209,642.72973633
934.46020508,982.57702637
933.17272949,911.31280518
936.54278564,1101.17785645
933.62445068,938.93859863
932.00384521,853.54748535
935.22668457,1018.20947266
934.17596436,951.05737305
938.63446045,1194.00976562
931.82061768,826.70312500
931.82061768,826.70312500
936.90185547,1112.21472168
935.89916992,1029.32751465
939.43188477,1200.42529297
939.43188477,1200.42529297
928.93994141,647.26660156
929.02612305,651.69262695
929.02612305,651.69262695
929.59020996,679.84930420
934.65612793,946.01226807
935.68676758,993.31665039
932.73870850,819.43664551
930.81066895,714.45269775
936.20355225,1006.56146240
936.20355225,1006.56146240
936.20355225,1006.56146240
934.52172852,903.01678467
930.91680908,704.54309082
933.79278564,845.06304932
944.48559570,1419.97241211
944.48559570,1419.97241211
938.34020996,1093.05163574
931.60308838,721.27386475
931.60308838,721.27386475
934.02740479,866.99346924
932.90777588,791.62878418
930.49993896,661.36956787
933.53442383,801.31835938
936.69439697,969.01092529
933.11468506,776.67669678
933.11468506,776.67669678
934.67132568,858.23242188
935.87115479,920.75457764
936.38720703,933.83941650
940.18011475,1136.43225098
940.18011475,1136.43225098
939.45373535,1087.25073242
933.06835938,736.40484619
939.85656738,1097.20007324
938.71276855,1026.01306152
931.44146729,644.21923828
931.44146729,644.21923828
938.24035645,1016.28747559
934.46838379,795.17694092
932.37786865,683.68463135
932.20684814,670.31817627
942.09436035,1186.77416992
935.84375000,847.54858398
933.57806396,729.45800781
940.88299561,1112.28833008
936.74835205,887.84020996
941.69488525,1155.48901367
940.84777832,1076.32873535
940.84777832,1076.32873535
937.73828125,937.65429688
937.73828125,937.65429688
942.90106201,1204.68908691
940.66784668,1080.76171875
933.07659912,672.95971680
933.98712158,701.69573975
936.63000488,843.08209229
936.63000488,843.08209229
943.02050781,1183.55786133
935.70214844,788.76879883
940.02832031,995.10852051
939.65618896,979.61059570
935.93267822,773.89984131
940.97955322,1032.08483887
942.31866455,1099.39514160
940.26062012,991.15399170
939.85717773,961.78851318
937.36114502,812.26251221
943.45770264,1132.53186035
937.40173340,835.07025146
937.26757812,823.00726318
936.63073730,783.04888916
936.37957764,770.17492676
944.75158691,1198.77368164
937.26757812,823.00726318
938.89617920,905.76324463
935.17132568,688.14343262
941.74182129,1028.37854004
937.13195801,786.17535400
937.13195801,786.17535400
937.65008545,776.16900635
936.80273438,730.38781738
935.35119629,662.62353516
945.41644287,1184.00170898
935.48382568,652.22222900
940.10723877,886.63146973
944.57141113,1114.73876953
938.00061035,766.44488525
942.28619385,981.68359375
936.67205811,714.81799316
941.18695068,925.45483398
941.18695068,925.45483398
937.28558350,700.52746582
945.13317871,1111.61535645
939.69879150,832.19805908
937.00897217,683.19891357
939.64715576,814.26434326
939.64715576,814.26434326
939.64715576,814.26434326
938.16662598,736.87048340
936.72045898,658.99133301
937.66278076,703.36285400
937.66278076,703.36285400
943.68389893,1003.02947998
941.28173828,869.97601318
945.90911865,1121.15393066
946.53594971,1156.52648926
946.53668213,1140.16931152
945.48486328,1086.59960938
938.47924805,708.95446777
938.47924805,708.95446777
942.91949463,936.22644043
937.55865479,644.77716064
940.40887451,787.29705811
939.60577393,752.86694336
940.16992188,783.20422363
941.73693848,853.09967041
941.73693848,853.09967041
941.44641113,841.33880615
942.31677246,882.05706787
944.33789062,984.22332764
939.37884521,719.04455566
938.04626465,658.45367432
941.41998291,824.88409424
945.66320801,1030.90197754
947.25323486,1109.63452148
948.21850586,1151.90734863
942.43853760,847.32226562
941.96801758,828.65704346
942.66558838,862.62915039
945.86157227,1027.86145020
945.86157227,1027.86145020
943.51116943,894.19940186
943.23077393,878.20935059
946.16204834,1024.52600098
946.16204834,1024.52600098
949.52117920,1191.13647461
940.54888916,703.66754150
940.71392822,722.65618896
944.48547363,902.67218018
943.02441406,822.02117920
939.51123047,650.12976074
945.22833252,934.20294189
940.81335449,701.69409180
942.57873535,789.35095215
944.35809326,874.92712402
946.47137451,974.10925293
942.33209229,754.47235107
944.69812012,866.22521973
941.29010010,669.85491943
943.07232666,768.45092773
950.70886230,1159.83544922
949.76617432,1089.21191406
944.63513184,826.38793945
947.73669434,987.50354004
951.74926758,1188.03735352
942.28106689,681.22406006
945.36437988,854.46142578
943.06958008,728.75805664
943.06958008,728.75805664
943.26318359,720.19488525
948.46710205,979.66705322
950.66815186,1092.90124512
944.23089600,751.76953125
945.88604736,844.68841553
943.07678223,688.78564453
943.65972900,711.64880371
947.30218506,884.13739014
947.30218506,884.13739014
943.28228760,672.82928467
947.79284668,892.37573242
943.99816895,691.72845459
943.99816895,691.72845459
946.22906494,815.31536865
951.91558838,1110.59155273
948.30572510,923.48272705
944.05755615,667.80548096
950.28112793,991.82055664
952.22491455,1084.72790527
948.69689941,896.14440918
953.49694824,1157.85131836
953.49694824,1157.85131836
947.08038330,809.48522949
945.92248535,711.48034668
953.35485840,1072.73937988
953.04815674,1080.77685547
953.04815674,1080.77685547
954.39196777,1145.18505859
954.39196777,1145.18505859
947.35986328,752.51141357
952.37054443,1024.32373047
948.11157227,820.59228516
945.45861816,679.29608154
948.39349365,823.14312744
948.39349365,823.14312744
947.02862549,733.84259033
945.90313721,658.26275635
945.90057373,650.11022949
948.29174805,767.51171875
948.29174805,767.51171875
951.35906982,935.32055664
950.67224121,873.62268066
949.92828369,834.60614014
955.97412109,1132.05480957
949.87854004,816.64068604
947.26672363,673.20593262
955.46343994,1095.60693359
955.55999756,1087.09252930
953.92218018,993.80688477
950.42840576,809.79437256
951.29089355,840.67614746
956.05316162,1083.76489258
955.15478516,1034.34851074
956.57757568,1106.02600098
950.02960205,763.40600586
950.46691895,783.18756104
948.57727051,683.40533447
950.85113525,802.98059082
951.13446045,795.05291748
953.78411865,950.04656982
949.98406982,746.96020508
949.98406982,746.96020508
958.06628418,1159.18688965
958.06628418,1159.18688965
951.71746826,828.19049072
954.07812500,941.22198486
953.98443604,946.14978027
953.81683350,925.43267822
958.95220947,1191.01489258
958.95220947,1191.01489258
950.60925293,754.28112793
950.60925293,754.28112793
951.48468018,806.94024658
951.47790527,785.86669922
950.06225586,707.56274414
951.21868896,770.66351318
952.31372070,825.19561768
957.28417969,1080.62622070
957.28417969,1080.62622070
957.73596191,1099.97155762
953.24890137,863.35186768
959.25170898,1169.19226074
956.24377441,1010.86651611
955.35437012,962.29034424
950.84722900,728.20544434
951.03338623,734.73785400
958.44201660,1118.74719238
955.64447021,957.33868408
951.77874756,766.70306396
951.77874756,766.70306396
955.64447021,957.33868408
955.64447021,957.33868408
955.54882812,937.95629883
950.23693848,659.46417236
959.76409912,1131.65844727
952.30633545,737.41308594
957.45013428,1005.31304932
957.45013428,1005.31304932
955.82263184,906.84283447
952.55120850,746.31036377
953.60260010,773.78552246
957.82946777,1014.69055176
951.89080811,703.05737305
954.94580078,857.59692383
953.04510498,728.15386963
952.42645264,695.11987305
955.05285645,829.86206055
957.83721924,984.76416016
960.77056885,1109.66589355
958.48986816,993.92022705
952.45831299,676.11273193
955.66821289,853.57202148
955.12927246,811.41711426
957.49505615,927.81756592
957.57861328,923.86480713
955.60693359,823.05718994
956.18225098,843.26843262
956.18225098,843.26843262
959.77813721,1034.84655762
952.42755127,653.73583984
953.10400391,692.26708984
961.37121582,1093.94177246
954.78051758,763.09356689
954.78051758,763.09356689
952.85821533,661.89843750
961.37121582,1093.94177246
960.89697266,1072.84716797
