918.68408203,780.93969727
919.69555664,833.88616943
920.03564453,850.98333740
920.03564453,850.98333740
923.37023926,1032.21887207
917.86102295,725.27563477
922.81420898,994.01593018
922.81420898,994.01593018
923.43048096,1025.21313477
926.38110352,1176.32885742
926.38110352,1176.32885742
919.88049316,818.77911377
920.17816162,831.32580566
922.65655518,963.75952148
922.65655518,963.75952148
919.54351807,790.87518311
921.83489990,913.50183105
920.62847900,839.41760254
927.58892822,1216.94543457
926.60699463,1162.82360840
926.60699463,1162.82360840
919.38543701,764.01147461
919.03582764,741.84265137
923.38812256,975.01733398
927.08996582,1166.89685059
920.78887939,821.64788818
927.18884277,1161.58703613
920.11279297,766.92761230
918.31536865,662.84588623
927.64361572,1169.65063477
919.78839111,731.51861572
920.59265137,773.52221680
919.84307861,729.08447266
925.57611084,1022.60198975
921.35546875,782.97070312
919.96264648,704.15649414
922.22918701,826.76367188
922.13250732,806.89788818
927.71966553,1101.96313477
920.92974854,725.83538818
925.05426025,940.04736328
928.28881836,1113.60400391
928.91967773,1143.55993652
920.51916504,680.77349854
930.11981201,1199.55590820
922.38336182,779.39208984
925.66979980,954.88165283
925.66979980,954.88165283
930.31396484,1203.16992188
930.31396484,1203.16992188
924.94714355,912.28265381
923.75799561,845.56347656
920.96453857,692.55010986
930.22546387,1193.17724609
923.41003418,814.90570068
929.46356201,1137.58886719
922.41937256,749.33575439
930.66455078,1189.18225098
930.66455078,1189.18225098
920.72381592,649.36132812
923.51684570,800.46789551
922.78179932,752.88140869
924.84350586,860.56097412
921.25952148,662.37609863
922.79229736,743.42321777
922.79229736,743.42321777
927.21038818,978.26379395
924.45996094,825.03143311
931.95892334,1230.40429688
931.55114746,1206.16503906
923.75543213,771.10571289
922.76525879,714.15930176
929.92199707,1095.81237793
931.49609375,1175.01684570
924.54754639,796.27770996
922.26666260,669.53588867
928.77148438,1020.02136230
928.77148438,1020.02136230
925.19500732,817.46453857
924.96533203,789.89312744
924.96533203,789.89312744
923.26586914,697.60089111
927.43145752,921.96759033
922.58178711,654.32379150
932.04180908,1163.58044434
924.93035889,777.93298340
928.91809082,982.63659668
924.40490723,732.69799805
924.40490723,732.69799805
924.40490723,732.69799805
924.66772461,746.59472656
933.11523438,1201.49450684
928.49798584,951.59973145
922.93853760,644.19671631
924.47094727,720.63684082
924.00091553,689.23785400
924.00091553,689.23785400
927.10333252,843.82696533
928.49322510,894.75408936
928.81176758,908.81939697
933.22412109,1143.41491699
933.22412109,1143.41491699
926.88751221,799.65081787
926.88751221,799.65081787
932.23339844,1082.66687012
932.23339844,1082.66687012
928.20538330,862.17651367
927.52630615,820.83538818
925.41607666,705.29150391
925.41607666,705.29150391
928.44042969,865.49304199
924.96313477,676.86560059
927.65155029,815.34393311
930.46984863,964.80407715
929.30310059,897.51013184
924.88806152,658.60162354
924.76129150,648.39770508
929.04937744,869.11492920
929.17144775,874.71514893
925.73516846,684.34191895
930.33648682,929.00640869
928.68621826,839.69531250
928.68621826,839.69531250
931.64349365,991.74829102
927.73254395,781.63507080
935.77996826,1203.59423828
926.87860107,722.93286133
932.68859863,1032.09692383
933.91534424,1088.71191406
926.94549561,712.85754395
934.38366699,1110.95361328
933.77447510,1077.86645508
931.14697266,932.40710449
929.58441162,846.43658447
928.48962402,768.88433838
930.27728271,859.25683594
936.49133301,1188.22497559
932.58148193,973.65734863
929.80255127,824.82275391
932.77746582,982.76330566
932.77746582,982.76330566
932.77746582,982.76330566
936.22021484,1163.24389648
936.22021484,1163.24389648
927.34771729,687.43249512
933.66735840,1021.61419678
931.85498047,918.77239990
931.85498047,918.77239990
930.34167480,836.40399170
929.43878174,787.24932861
928.68981934,747.00885010
927.33160400,670.04632568
928.95440674,751.22460938
927.89208984,693.76892090
928.43768311,708.02844238
932.84802246,941.55590820
929.00543213,731.76391602
929.00543213,731.76391602
930.68908691,804.85186768
930.93115234,816.90527344
934.73034668,1009.22253418
937.59008789,1160.29284668
936.46667480,1099.00952148
928.00891113,642.73999023
934.42224121,982.51458740
933.09545898,911.65026855
936.67639160,1101.25427246
933.64196777,938.92431641
932.04522705,853.52142334
935.31689453,1018.20574951
934.10839844,951.00024414
938.76251221,1194.00341797
931.91558838,826.57586670
931.91558838,826.57586670
937.36181641,1112.13940430
935.94165039,1029.34399414
939.27246094,1200.27563477
939.27246094,1200.27563477
928.90673828,647.29022217
929.05322266,651.69866943
929.05322266,651.69866943
929.64215088,679.81188965
934.71307373,946.06951904
935.60723877,993.30181885
932.54235840,819.46557617
930.68804932,714.41546631
936.23217773,1006.51647949
936.23217773,1006.51647949
936.23217773,1006.51647949
934.46453857,903.03540039
930.96789551,704.41406250
933.67578125,845.11090088
944.51867676,1419.92468262
944.51867676,1419.92468262
938.46752930,1092.90783691
931.50488281,721.31573486
931.50488281,721.31573486
934.29888916,866.97784424
932.95867920,791.59881592
930.64886475,661.16864014
933.33282471,801.42681885
936.67413330,968.95819092
933.07690430,776.85089111
933.07690430,776.85089111
934.69427490,858.24627686
935.97229004,920.58062744
936.38018799,933.79034424
940.29718018,1136.40734863
940.29718018,1136.40734863
939.45196533,1087.25830078
932.98974609,736.44781494
939.90692139,1097.13110352
938.58923340,1026.13232422
931.44433594,644.19689941
931.44433594,644.19689941
938.47369385,1016.61645508
934.40179443,795.07928467
932.40673828,683.76763916
932.17901611,670.28369141
942.09423828,1186.74414062
935.71386719,847.65832520
933.51129150,729.36730957
940.81933594,1112.30944824
936.59051514,887.86413574
941.69183350,1155.52319336
940.25561523,1076.44885254
940.25561523,1076.44885254
937.72802734,937.62933350
937.72802734,937.62933350
942.92248535,1204.58276367
940.63531494,1080.73730469
933.03906250,673.04412842
933.78521729,701.57293701
936.61120605,843.02593994
936.61120605,843.02593994
943.08587646,1183.56469727
935.74755859,788.78100586
939.98272705,995.09368896
939.70953369,979.77581787
936.01123047,773.88861084
940.92956543,1032.09692383
942.28112793,1099.42492676
940.26232910,991.11462402
939.71508789,961.74914551
936.91815186,812.49224854
943.00439453,1132.68652344
937.38287354,835.09344482
937.33001709,823.06738281
936.67620850,783.17211914
936.43334961,770.21276855
944.60632324,1198.67895508
937.53369141,823.53179932
939.09625244,905.60430908
935.09698486,688.22674561
941.61389160,1028.41455078
937.28332520,786.15692139
937.28332520,786.15692139
937.56945801,776.16894531
936.75585938,730.42071533
935.53137207,662.51391602
945.44989014,1183.93383789
935.41357422,652.16973877
940.09313965,886.52722168
944.54412842,1114.78381348
937.99084473,766.39599609
942.09454346,981.69592285
937.12493896,714.81250000
941.15191650,925.34033203
941.15191650,925.34033203
936.93420410,700.60791016
944.99737549,1111.49914551
939.76751709,832.22363281
936.94531250,683.01025391
939.63385010,814.34423828
939.63385010,814.34423828
939.63385010,814.34423828
938.19384766,736.89465332
936.83111572,658.99023438
937.78411865,703.31408691
937.78411865,703.31408691
943.60089111,1003.05267334
941.07952881,870.09210205
945.87274170,1121.04748535
946.54895020,1156.50854492
946.33752441,1140.12658691
945.54211426,1086.64233398
938.49157715,708.99981689
938.49157715,708.99981689
942.99804688,936.26483154
937.47808838,644.62976074
940.27740479,787.32757568
939.62969971,752.84136963
940.23083496,783.30419922
941.59918213,853.16680908
941.59918213,853.16680908
941.43579102,841.29382324
942.32989502,881.99975586
944.34179688,984.17657471
939.33789062,719.17413330
938.18756104,658.42565918
941.37945557,824.89184570
945.52111816,1030.93200684
947.11840820,1109.64855957
948.01580811,1151.79455566
942.24487305,847.35473633
941.94738770,828.60540771
942.68090820,862.55230713
945.97308350,1027.85412598
945.97308350,1027.85412598
943.43634033,894.25183105
943.13854980,878.18487549
946.06976318,1024.44946289
946.06976318,1024.44946289
949.53771973,1191.13757324
940.24664307,703.73162842
940.76983643,722.68841553
944.49438477,902.65338135
942.95458984,821.98297119
939.73968506,650.03228760
945.22192383,934.26232910
940.78088379,701.76483154
942.52606201,789.31652832
944.23498535,874.97790527
946.35266113,974.09759521
942.36193848,754.50354004
944.59564209,866.17816162
941.17895508,669.85479736
943.07214355,768.51898193
950.73260498,1159.77661133
949.56457520,1089.22204590
944.60443115,826.20343018
947.73822021,987.40313721
951.71105957,1188.06152344
942.00372314,681.24432373
945.37060547,854.47497559
943.00848389,728.79296875
943.00848389,728.79296875
943.34216309,719.88476562
948.37304688,979.69287109
950.67529297,1092.86694336
944.19116211,751.80938721
946.02270508,844.56768799
943.07855225,688.77752686
943.72802734,711.59088135
947.20709229,884.10253906
947.20709229,884.10253906
943.14227295,672.81488037
947.58172607,892.40649414
943.73992920,691.84069824
943.73992920,691.84069824
946.19146729,815.01654053
951.92584229,1110.52233887
948.32812500,923.44158936
943.96118164,667.80090332
950.28649902,991.81481934
952.09490967,1084.84606934
948.50299072,896.16900635
953.57708740,1158.11682129
953.57708740,1158.11682129
947.09588623,809.43627930
945.82043457,711.30267334
952.87274170,1072.91394043
953.05187988,1080.62121582
953.05187988,1080.62121582
954.37799072,1145.20605469
954.37799072,1145.20605469
946.86499023,752.60711670
952.19348145,1024.36584473
948.27368164,820.63427734
945.54937744,679.18536377
948.38708496,823.07421875
948.38708496,823.07421875
946.98706055,733.85681152
945.82550049,658.24792480
945.72863770,650.11340332
948.05670166,767.46173096
948.05670166,767.46173096
951.37121582,935.26379395
950.64398193,873.69708252
949.92980957,834.50311279
955.84771729,1132.05493164
949.83209229,816.64117432
947.21520996,673.15142822
955.41625977,1095.53112793
955.61926270,1086.86376953
953.83892822,993.71466064
950.41857910,809.66357422
951.29821777,840.68164062
956.03509521,1083.74426270
955.08569336,1034.32556152
956.58587646,1105.98596191
949.93927002,763.43041992
950.33276367,783.21478271
948.50128174,683.49859619
950.89990234,802.94720459
950.75909424,794.99951172
953.88140869,949.95660400
949.95788574,747.01538086
949.95788574,747.01538086
958.08941650,1159.14208984
958.08941650,1159.14208984
951.68041992,828.22430420
953.92004395,941.27667236
954.09692383,946.07769775
953.71954346,925.35858154
958.93792725,1190.64746094
958.93792725,1190.64746094
950.51824951,754.35809326
950.51824951,754.35809326
951.54528809,806.92858887
951.34747314,786.01068115
949.82324219,707.60028076
951.17681885,770.60015869
952.26776123,825.10992432
957.29498291,1080.60620117
957.29498291,1080.60620117
957.68103027,1099.95886230
953.24609375,863.50372314
959.22265625,1169.24731445
956.19860840,1010.77252197
955.32232666,962.30987549
950.76776123,728.08166504
950.95104980,734.82238770
958.44476318,1118.70727539
955.42553711,957.37036133
951.71856689,766.72564697
951.71856689,766.72564697
955.59130859,957.34436035
955.59130859,957.34436035
955.49987793,937.91503906
950.28228760,659.50164795
959.76452637,1131.48376465
952.08239746,737.53393555
957.36755371,1005.31109619
957.36755371,1005.31109619
955.57861328,906.81634521
952.50592041,746.10943604
953.16070557,773.79980469
957.90631104,1014.66021729
951.84930420,702.97509766
954.96051025,857.55047607
952.96893311,728.14166260
952.39312744,695.16943359
955.06109619,829.94238281
958.12377930,984.78430176
960.67407227,1109.63037109
958.51043701,993.99084473
952.29449463,676.16870117
955.80108643,853.65728760
955.08874512,811.40374756
957.41479492,927.79931641
957.56463623,923.83111572
955.59240723,822.92340088
956.06317139,843.25274658
956.06317139,843.25274658
959.86071777,1034.66796875
952.43157959,653.74127197
953.20758057,692.23223877
961.19873047,1093.90881348
954.79949951,763.07904053
954.79949951,763.07904053
952.83068848,661.84436035
961.29998779,1093.84350586
960.89746094,1072.83056641
960.89746094,1072.83056641
957.07293701,872.27154541
953.67279053,698.08117676
953.67279053,698.08117676
955.86169434,802.30981445
958.73236084,947.02709961
960.24859619,1023.27593994
953.51190186,678.61175537
962.60931396,1128.72363281
953.63110352,664.08959961
955.32122803,733.94506836
958.38549805,879.08056641
963.75524902,1143.35559082
963.75524902,1143.35559082
958.81390381,884.38549805
962.76550293,1083.52478027
959.89715576,920.04034424
961.04125977,967.78948975
961.04125977,967.78948975
958.89263916,858.26141357
961.37811279,980.48266602
957.44989014,765.05053711
957.44989014,765.05053711
956.05206299,691.92565918
956.44305420,706.46899414
956.44305420,706.46899414
956.14166260,688.96087646
962.49237061,1011.26092529
962.49237061,1011.26092529
965.06518555,1131.45410156
958.80560303,811.58203125
957.79980469,758.30310059
964.48547363,1087.02429199
960.73303223,892.03515625
961.48193359,929.90209961
960.79437256,894.79852295
959.59124756,820.16656494
957.34515381,700.03192139
959.34552002,796.04687500
961.50225830,903.08825684
964.10125732,1024.86047363
964.10125732,1024.86047363
960.94189453,862.68090820
961.14929199,873.04992676
956.83349609,650.74969482
960.58612061,840.43231201
960.58612061,840.43231201
960.52001953,836.87646484
962.58514404,933.95562744
963.15557861,960.26373291
963.97241211,992.05657959
959.19140625,742.97851562
962.55749512,912.01123047
962.55749512,912.01123047
967.35742188,1154.81091309
962.60253906,900.04699707
961.80639648,859.73773193
968.88067627,1208.15380859
968.88067627,1208.15380859
960.53613281,783.18530273
966.47485352,1075.05969238
967.24176025,1105.80334473
958.86358643,681.11505127
962.50708008,846.63757324
966.29931641,1032.08276367
958.77532959,647.26733398
968.19921875,1120.33105469
962.47100830,822.54345703
965.81976318,988.64904785
961.49633789,758.85369873
961.61608887,741.35601807
960.24340820,666.97540283
967.33380127,1021.64263916
965.00799561,898.02685547
962.16278076,752.61779785
965.26190186,890.58569336
964.90673828,870.69201660
962.80853271,763.27227783
971.66455078,1207.37304688
966.78063965,955.56665039
964.92230225,857.49969482
964.17584229,819.82769775
961.91369629,699.01617432
966.50531006,926.69287109
966.77832031,936.13531494
966.77832031,936.13531494
966.78094482,921.67962646
966.78094482,921.67962646
963.69415283,760.01367188
964.50573730,790.87078857
964.50573730,790.87078857
965.92175293,852.06604004
966.19805908,865.13958740
968.64819336,978.19616699
963.80780029,734.25079346
972.54693604,1171.44738770
962.61389160,661.00451660
970.11761475,1033.87500000
965.04180908,778.00183105
964.33868408,739.62854004
966.77111816,859.66253662
967.64453125,902.81988525
969.62548828,989.51928711
967.33068848,867.83386230
966.39019775,816.51129150
966.39019775,816.51129150
965.50677490,772.21221924
968.77282715,932.91503906
