622.95617676,891.22790527
623.22869873,1047.34680176
622.80267334,647.42266846
623.42596436,1213.57836914
622.80932617,530.09735107
623.57794189,790.79479980
623.74237061,785.68841553
623.90002441,1003.42266846
624.10583496,961.36901855
624.10583496,961.36901855
624.08551025,898.20715332
623.97320557,745.15136719
624.07159424,669.75720215
624.19152832,881.30865479
624.73931885,1243.38732910
624.59954834,1139.31860352
624.59954834,1139.31860352
624.35821533,863.26477051
624.35821533,863.26477051
624.49139404,944.23571777
624.77838135,1098.86730957
624.47430420,1077.27661133
624.34075928,625.50201416
624.34075928,625.50201416
624.42535400,588.05444336
624.74584961,952.84576416
624.74584961,952.84576416
625.97900391,1913.80578613
624.55224609,681.88256836
625.16986084,1016.80108643
624.60235596,567.77868652
625.06439209,837.29534912
625.37030029,1088.64050293
625.14062500,855.77197266
625.14062500,855.77197266
625.79003906,1159.47509766
625.59332275,1151.15087891
625.44256592,910.68304443
625.89410400,1228.70117188
625.64654541,940.46765137
625.64654541,940.46765137
626.00970459,1177.39843750
626.63073730,1540.39501953
625.91796875,958.40625000
626.06060791,1165.87854004
625.98852539,1022.14099121
625.53918457,792.86364746
625.53918457,792.86364746
625.38720703,579.05694580
625.78570557,821.93676758
626.29302979,1155.95361328
625.63360596,693.08251953
626.09936523,984.53668213
625.92358398,723.98937988
626.01263428,975.93493652
626.51434326,950.00836182
626.01165771,522.83270264
626.08428955,812.49554443
626.86456299,1208.66931152
626.30255127,783.37548828
626.62432861,892.01397705
626.40069580,719.25695801
626.35333252,644.33496094
627.41613770,1300.79223633
626.61883545,729.91638184
626.61883545,729.91638184
626.95227051,884.10998535
626.66522217,678.77624512
626.86010742,846.88854980
626.86010742,846.88854980
626.96118164,629.38098145
627.54644775,1200.20043945
627.57885742,1009.51464844
627.72644043,1046.48132324
627.03552246,659.21264648
627.32202148,809.84637451
628.14477539,1192.93408203
627.56188965,819.35803223
627.43066406,599.43920898
627.48272705,751.05230713
627.46185303,655.54272461
627.50079346,647.32891846
628.69726562,1286.52038574
628.25238037,962.76861572
628.25238037,962.76861572
627.79150391,695.74761963
628.35467529,980.04956055
628.41326904,909.25988770
628.41326904,909.25988770
628.01788330,580.57879639
628.63049316,944.77276611
629.36657715,1253.70532227
629.07830811,1117.51220703
628.45404053,698.55590820
628.64916992,772.39489746
629.08703613,1040.07531738
629.40728760,1248.80334473
628.87054443,798.08654785
629.51409912,1129.85888672
629.04388428,844.48779297
629.32269287,890.08557129
628.93701172,724.33007812
628.88690186,669.66363525
629.44000244,881.78118896
629.72967529,1065.63525391
629.56414795,916.47564697
630.26177979,1298.77893066
630.26177979,1298.77893066
629.60571289,893.36346436
629.60571289,893.36346436
629.95037842,960.88641357
629.92004395,930.15606689
629.67987061,831.02825928
630.63104248,1216.49255371
630.63104248,1216.49255371
629.95190430,911.65649414
629.31457520,526.40356445
629.99584961,735.20263672
629.55773926,577.93341064
629.85681152,632.31262207
629.74414062,603.50201416
631.39489746,1178.44750977
630.61218262,846.81756592
630.61218262,846.81756592
630.76428223,817.65142822
632.02105713,1271.56054688
631.12719727,771.43029785
631.74383545,1191.80017090
631.35693359,906.68951416
631.35693359,906.68951416
631.35015869,872.02697754
631.11773682,764.12292480
631.81011963,1097.52917480
631.81011963,1097.52917480
631.07336426,721.62298584
631.07336426,721.62298584
631.88311768,1120.88403320
631.59124756,952.60601807
631.66412354,983.05493164
631.13659668,661.40264893
631.32031250,751.00378418
632.35870361,1181.37927246
631.57116699,747.25994873
631.76025391,784.57110596
631.70904541,710.55725098
632.76239014,1284.68078613
632.05230713,852.06170654
632.61297607,1057.33618164
632.61297607,1057.33618164
631.93914795,714.34265137
632.14483643,781.18865967
632.26623535,868.04779053
632.44555664,815.14971924
632.75402832,972.43261719
632.26953125,618.34997559
633.55444336,1207.05358887
634.16955566,1541.98400879
632.16534424,587.22955322
633.20129395,1020.81860352
633.20129395,1020.81860352
633.20129395,1020.81860352
633.73773193,1230.29626465
632.88616943,800.44104004
632.88616943,800.44104004
633.62322998,1101.89648438
633.48052979,1133.62268066
633.81994629,1083.17004395
633.19628906,825.24755859
633.38018799,849.14422607
634.42364502,1301.10046387
635.84185791,1907.17407227
633.98016357,1062.14160156
633.93719482,1067.54724121
633.93719482,1067.54724121
633.60223389,899.30480957
633.49859619,797.65814209
633.01684570,541.90802002
634.53765869,1230.10498047
633.52319336,793.65051270
633.52319336,793.65051270
634.53839111,1161.08227539
634.14447021,956.44873047
634.31201172,915.81585693
634.17883301,938.85113525
633.52423096,625.61724854
633.59649658,603.09320068
633.87493896,764.60565186
633.95880127,682.69970703
633.85906982,667.96972656
633.77441406,640.57061768
635.15655518,1116.29064941
634.95440674,926.29699707
635.13323975,1033.51123047
635.13323975,1033.51123047
634.34747314,701.54486084
634.64459229,777.15118408
634.13885498,571.96868896
634.64459229,777.15118408
635.67675781,1209.43444824
635.33654785,1047.05187988
634.37963867,643.58178711
635.27966309,992.97167969
635.52435303,984.80969238
635.00195312,633.34942627
635.00195312,633.34942627
634.88629150,588.98492432
635.86340332,942.29095459
635.27001953,671.72705078
634.92596436,538.36737061
635.97991943,952.27764893
635.58135986,808.21856689
636.12036133,946.22680664
636.09747314,902.08898926
636.39959717,1001.39312744
636.39959717,1001.39312744
637.02630615,1270.86303711
636.15173340,921.38043213
636.76995850,1075.13598633
635.94598389,735.74914551
635.90014648,728.91082764
636.97991943,1086.93420410
637.17205811,1149.92834473
637.64294434,1253.45153809
636.68334961,851.52099609
636.99951172,961.21661377
637.21307373,980.59106445
637.70581055,1183.80908203
637.70581055,1183.80908203
637.35937500,1030.71655273
637.35937500,1030.71655273
637.80303955,1212.37744141
636.57611084,689.03839111
636.57611084,689.03839111
636.64318848,696.08135986
637.13818359,908.91021729
636.77850342,742.97949219
636.66699219,703.76068115
638.10632324,1245.14611816
637.14709473,874.55889893
637.14709473,874.55889893
636.70874023,690.02557373
636.70874023,690.02557373
637.11425781,829.30194092
637.59606934,996.51464844
637.13366699,813.97680664
638.37493896,1266.10827637
637.13909912,770.56719971
637.13909912,770.56719971
637.02990723,657.13500977
637.02990723,657.13500977
637.99322510,1021.70727539
637.99322510,1021.70727539
638.08929443,1045.60510254
636.97955322,612.08251953
636.97955322,612.08251953
638.54327393,1165.66015625
638.51263428,1069.40502930
637.34741211,636.20062256
637.44506836,631.10211182
637.81097412,755.61230469
638.56445312,1010.24255371
637.51251221,638.60559082
640.17266846,1538.50817871
639.45581055,1297.04296875
639.56713867,1202.65393066
639.56713867,1202.65393066
639.38769531,1242.19592285
639.63598633,1291.82263184
638.54919434,878.34320068
638.34204102,867.78039551
638.34204102,867.78039551
640.71612549,1616.53613281
637.76580811,526.89184570
637.76580811,526.89184570
638.59765625,899.45043945
638.19500732,707.67321777
638.63262939,832.19207764
639.22222900,1053.17822266
638.55029297,808.84796143
639.66583252,1187.02270508
638.72277832,862.43493652
639.94085693,1160.91381836
639.94085693,1160.91381836
639.44714355,983.30938721
639.92303467,1100.66162109
639.82525635,1110.88732910
639.37493896,931.01000977
640.00042725,1143.29626465
640.36163330,1257.24975586
640.01190186,1050.16137695
639.29498291,750.68719482
640.75195312,1250.87658691
640.63928223,1180.22119141
639.00646973,633.95794678
639.22619629,673.70208740
639.04156494,594.32995605
640.39154053,1042.01452637
639.08435059,598.35479736
639.52008057,758.80871582
640.08984375,885.63409424
640.08984375,885.63409424
640.43029785,955.82257080
640.43029785,955.82257080
640.05029297,771.10675049
641.39385986,1225.75341797
641.00598145,1120.23071289
640.02307129,800.27478027
640.03985596,780.98229980
640.00402832,837.10070801
639.42895508,848.30767822
639.54217529,633.36383057
639.49645996,572.63580322
639.69903564,651.18951416
641.44189453,1212.90136719
640.50537109,870.67687988
641.06353760,1001.97833252
639.86224365,609.91778564
639.86224365,609.91778564
641.54656982,1156.72656250
640.99902344,966.48822021
641.34466553,1064.90686035
640.98278809,927.79968262
641.40924072,1007.74517822
640.49102783,701.27557373
640.98406982,839.95355225
640.27154541,585.75122070
642.30548096,1217.68750000
642.57031250,1223.11157227
642.20397949,1113.68481445
641.55871582,861.34240723
641.00402832,678.87304688
642.18542480,1087.04272461
642.18542480,1087.04272461
641.80438232,900.84582520
640.68725586,529.94390869
641.73736572,795.27301025
641.19226074,627.59838867
641.49304199,663.94561768
642.76947021,1044.71032715
642.76947021,1044.71032715
641.77258301,695.41699219
642.23645020,826.41400146
642.38562012,852.12908936
643.64703369,1254.27001953
643.47747803,1220.29711914
643.75457764,1270.55200195
642.50494385,834.72717285
643.92541504,1283.14489746
642.17730713,670.73028564
646.87115479,1432.03674316
642.40692139,725.07336426
642.03063965,542.83496094
643.54229736,993.74237061
643.62072754,997.23498535
643.84533691,1072.47778320
643.34356689,930.18603516
643.90954590,1101.03747559
644.21246338,1131.58837891
644.14373779,1097.52416992
645.00494385,1294.11230469
644.04058838,964.04138184
642.51623535,651.11566162
644.57635498,1090.65563965
644.57635498,1090.65563965
643.18194580,633.23199463
643.18194580,633.23199463
644.85937500,1166.01391602
645.18914795,1241.57788086
643.71337891,697.88275146
645.21691895,1201.33422852
643.16845703,573.80554199
644.89965820,1084.23266602
644.23150635,806.41088867
645.21441650,1191.21789551
645.21441650,1191.21789551
643.35638428,616.91522217
643.28735352,584.03363037
644.04663086,782.91217041
644.54492188,913.11676025
645.61688232,1180.86901855
644.33142090,747.98657227
645.43542480,971.57196045
644.69952393,778.57458496
644.19549561,648.28686523
645.61352539,1033.14672852
645.61352539,1033.14672852
646.18383789,1223.50378418
645.32574463,938.78753662
645.80609131,1042.17224121
645.42712402,910.80603027
646.73614502,1252.97717285
644.77368164,673.30310059
645.96429443,948.27777100
647.10809326,1278.13476562
646.35510254,1069.87622070
645.98968506,886.91125488
646.26989746,927.77117920
645.02069092,593.43408203
645.72741699,770.74816895
645.22503662,619.71185303
645.13537598,609.65002441
647.64569092,1288.16711426
646.70416260,991.54547119
645.71685791,720.10833740
646.81878662,1006.10906982
646.81878662,1006.10906982
646.78588867,834.03344727
647.12689209,1061.76782227
647.50921631,1053.07299805
647.75506592,1107.00439453
645.99145508,632.91760254
645.94012451,581.26678467
646.34661865,657.76220703
647.46850586,961.62841797
647.62939453,935.78094482
648.11096191,1066.38146973
648.61285400,1196.02062988
646.65576172,644.34307861
647.93389893,1000.31140137
647.93389893,1000.31140137
646.45324707,627.38623047
646.56451416,577.85504150
647.15686035,687.53381348
649.26092529,1207.58129883
648.39593506,968.08532715
648.73669434,1044.99243164
647.71118164,761.22711182
647.26330566,640.39306641
647.18090820,611.75408936
647.18090820,611.75408936
648.01403809,795.63403320
648.01403809,795.63403320
649.69342041,1243.61657715
649.69342041,1243.61657715
648.63317871,930.29125977
649.13342285,1002.79144287
649.92504883,1226.34985352
648.79266357,956.65069580
647.78088379,671.43811035
648.17938232,711.16015625
648.17938232,711.16015625
649.54827881,1089.15966797
650.43334961,1269.25830078
650.43334961,1269.25830078
649.21929932,940.61212158
649.94689941,1134.46948242
649.89764404,1075.98205566
648.06951904,616.57312012
648.61450195,742.17291260
648.62817383,748.11486816
649.58154297,953.50225830
650.77703857,1239.68664551
652.43316650,1663.22680664
652.43316650,1663.22680664
648.73925781,681.89422607
650.53808594,1144.30737305
650.53808594,1144.30737305
652.04620361,1536.85961914
649.06622314,694.16729736
649.94305420,862.19470215
650.45312500,1034.28906250
651.14678955,1201.00415039
650.19909668,1018.38861084
651.06298828,1107.64294434
648.97094727,624.82788086
648.79370117,541.58093262
651.37805176,1161.93969727
651.37805176,1161.93969727
650.54534912,1015.34252930
651.80163574,1274.00000000
651.55126953,1213.32092285
651.55126953,1213.32092285
649.88238525,820.55841064
649.88238525,820.55841064
650.53503418,920.94366455
649.60064697,701.09399414
649.73822021,712.93572998
650.46014404,871.90130615
650.62402344,916.36218262
650.26831055,849.38500977
650.88842773,938.32366943
650.30627441,777.16119385
649.53503418,587.28759766
654.02740479,1672.60412598
649.55352783,582.24078369
649.94891357,609.57928467
651.42340088,950.40911865
650.63928223,745.35418701
652.05358887,1085.54394531
650.14440918,636.04913330
650.14440918,636.04913330
651.92877197,1031.11767578
650.57403564,689.80145264
650.96923828,716.60943604
652.92907715,1190.03869629
650.73632812,665.80023193
651.62268066,798.68249512
651.62268066,798.68249512
650.92346191,632.91302490
652.79846191,1070.60974121
652.79846191,1070.60974121
653.46282959,1096.30529785
656.83166504,1836.11743164
653.89660645,1158.55883789
656.00512695,1604.29467773
651.90014648,626.32983398
653.92425537,1118.86291504
654.27435303,1195.74780273
653.66314697,967.54443359
654.74267578,1259.11181641
654.78277588,1267.10070801
652.76721191,788.34649658
653.83551025,1010.20660400
655.14691162,1300.28991699
653.99237061,971.03045654
653.13452148,816.91009521
653.75012207,960.84735107
653.75012207,960.84735107
653.48797607,941.90106201
653.48797607,941.90106201
653.29064941,813.34277344
653.29064941,813.34277344
652.04870605,648.91827393
654.70465088,1076.10864258
652.52282715,584.74371338
654.25402832,974.66656494
655.38281250,1206.95654297
653.74060059,830.38134766
654.31787109,1029.23071289
655.49877930,1177.68566895
653.31451416,655.00097656
653.31451416,655.00097656
656.08312988,1292.11096191
655.90686035,1224.68310547
656.06085205,1171.07080078
654.48663330,822.58996582
654.98822021,901.13757324
655.99206543,1131.29321289
655.90515137,1072.82092285
655.08184814,892.19158936
655.81195068,1033.15393066
654.16259766,670.97869873
656.10595703,1099.51367188
655.38513184,869.69903564
656.96020508,1200.07824707
656.00604248,982.47375488
655.22027588,799.79760742
657.17077637,1239.80786133
657.09301758,1189.19079590
657.09301758,1189.19079590
655.23986816,750.97528076
655.09808350,702.34674072
655.69738770,832.85729980
657.43865967,1203.50878906
656.75097656,1036.99548340
656.75097656,1036.99548340
656.97967529,1102.29064941
656.88018799,1107.03881836
656.52270508,987.05157471
656.36657715,929.37060547
655.48919678,712.21508789
654.84777832,570.33532715
657.41137695,1112.91601562
657.16467285,1046.70056152
656.67712402,938.47003174
655.18713379,576.23303223
658.69372559,1218.19335938
658.58874512,1302.72546387
655.30548096,600.67663574
657.12945557,978.96435547
657.81134033,1062.77258301
657.26757812,966.94921875
656.71771240,805.02246094
