641.02709961,1002.13562012
639.87847900,609.94586182
639.87847900,609.94586182
641.51422119,1156.71508789
641.02880859,966.50848389
641.32116699,1064.89953613
640.96197510,927.67791748
641.27947998,1007.75994873
640.43505859,701.32684326
640.97088623,840.00347900
640.36132812,585.73468018
642.29479980,1217.66394043
642.44555664,1223.11120605
642.18695068,1113.75390625
641.47204590,861.40209961
640.99505615,678.88568115
642.27148438,1087.06018066
642.27148438,1087.06018066
641.82470703,900.93157959
640.72576904,530.02288818
641.68884277,795.32904053
641.21325684,627.63287354
641.51300049,663.96081543
642.76251221,1044.70739746
642.76251221,1044.70739746
641.73773193,695.44726562
642.15100098,826.38708496
642.34472656,852.09118652
643.66021729,1254.26708984
643.56579590,1220.30810547
643.75872803,1270.56372070
642.50164795,834.70861816
643.91778564,1283.17541504
642.15026855,670.77728271
644.65246582,1427.77465820
642.45532227,725.04437256
642.01354980,542.83386230
643.55987549,993.82501221
643.58679199,997.17700195
643.90972900,1072.54309082
643.51947021,930.31042480
644.09649658,1101.12023926
644.20635986,1131.57824707
644.26293945,1097.54467773
645.00683594,1294.07641602
643.99572754,964.11962891
643.02496338,651.09606934
644.52130127,1090.61450195
644.52130127,1090.61450195
643.18554688,633.26855469
643.18554688,633.26855469
644.94598389,1166.08020020
645.23626709,1241.66345215
643.44586182,698.01672363
645.20764160,1201.36328125
643.16473389,573.81939697
644.86389160,1084.23889160
643.98962402,806.33789062
645.27374268,1191.22277832
645.27374268,1191.22277832
643.40106201,616.88104248
643.34124756,584.07165527
644.02984619,783.06158447
644.55364990,913.18548584
645.74780273,1180.88842773
644.34899902,748.03320312
645.28045654,971.46984863
644.66082764,778.64544678
644.22918701,648.27380371
645.55187988,1033.19970703
645.55187988,1033.19970703
646.25128174,1223.53393555
645.31463623,938.83935547
645.79815674,1042.18054199
645.42218018,910.85125732
646.74200439,1252.92687988
644.81433105,673.32684326
645.91162109,948.23730469
647.14038086,1278.16699219
646.53271484,1069.95959473
645.89178467,886.96875000
646.16131592,927.76220703
645.07360840,593.37103271
645.72149658,770.77203369
645.25628662,619.82452393
645.22277832,609.67840576
647.62304688,1288.18908691
646.65960693,991.58874512
645.73571777,720.17315674
646.75988770,1006.07391357
646.75988770,1006.07391357
646.58874512,833.97778320
647.43817139,1061.83886719
647.45001221,1053.12976074
647.87121582,1107.08837891
646.15930176,632.93743896
646.05883789,581.35101318
646.41363525,657.82598877
647.58520508,961.69970703
647.61737061,935.73834229
648.13452148,1066.39819336
648.66754150,1195.95434570
646.63977051,644.40264893
647.95281982,1000.32934570
647.95281982,1000.32934570
646.65631104,627.47125244
646.66497803,577.82836914
647.19104004,687.51922607
649.18011475,1207.58898926
648.46240234,968.01300049
648.79400635,1044.97521973
647.73791504,761.16052246
647.32312012,640.42077637
647.21838379,611.44097900
647.21838379,611.44097900
648.00073242,795.71453857
648.00073242,795.71453857
649.76452637,1243.66455078
649.76452637,1243.66455078
648.59564209,930.37792969
649.05505371,1002.80541992
649.90942383,1226.33789062
648.89801025,956.60992432
647.85534668,671.49853516
648.12078857,711.16729736
648.12078857,711.16729736
649.57849121,1089.19030762
650.36816406,1269.29260254
650.36816406,1269.29260254
649.25238037,940.69995117
650.01525879,1134.37792969
649.83947754,1076.05981445
648.14764404,616.63513184
648.65289307,742.26440430
648.71008301,748.11572266
649.54272461,953.46453857
650.70367432,1239.71923828
652.39556885,1663.25195312
652.39556885,1663.25195312
648.71740723,681.93884277
650.56347656,1144.07019043
650.56347656,1144.07019043
652.17901611,1536.90234375
648.96136475,694.08746338
649.66912842,862.01385498
650.38690186,1034.34216309
651.17791748,1201.00073242
650.51110840,1018.56213379
650.86730957,1107.68835449
649.05920410,624.76293945
648.74951172,541.51715088
651.24450684,1161.99719238
651.24450684,1161.99719238
650.71594238,1015.43939209
651.77447510,1273.90124512
651.61090088,1213.30444336
651.61090088,1213.30444336
650.05712891,820.60241699
650.05712891,820.60241699
650.48632812,920.93627930
649.66406250,701.13208008
649.79309082,712.83123779
650.44561768,871.88250732
650.64947510,916.34020996
650.39239502,849.37823486
650.85980225,938.34832764
650.32360840,777.16894531
649.56427002,587.36779785
653.95013428,1672.44238281
649.71716309,582.29724121
649.86352539,609.60223389
651.40594482,950.39617920
650.57775879,745.32086182
652.00299072,1085.55126953
650.22625732,636.05200195
650.22625732,636.05200195
651.89086914,1031.25695801
650.63903809,689.88055420
651.01892090,716.77264404
652.97613525,1190.04711914
650.82501221,665.80200195
651.62719727,798.68524170
651.62719727,798.68524170
650.96051025,632.87451172
652.84002686,1070.70642090
652.84002686,1070.70642090
653.46392822,1096.27673340
656.70751953,1836.07641602
653.90466309,1158.57568359
655.99426270,1604.17993164
651.86431885,626.42944336
653.96789551,1118.90991211
654.37829590,1195.71923828
653.51037598,967.56530762
654.77624512,1259.11035156
654.81091309,1267.10791016
652.77435303,788.29394531
653.82965088,1010.23046875
655.10241699,1300.27331543
653.81359863,971.12463379
653.15441895,816.95190430
653.78155518,960.81579590
653.78155518,960.81579590
653.72161865,941.95764160
653.72161865,941.95764160
653.26910400,813.38732910
653.26910400,813.38732910
652.61419678,648.86822510
654.63830566,1076.17114258
652.53851318,584.68518066
654.24249268,974.71569824
655.34857178,1206.98706055
653.72637939,830.38714600
654.60583496,1029.35424805
655.57806396,1177.79077148
653.28106689,654.99810791
653.28106689,654.99810791
656.11737061,1292.12670898
655.92401123,1224.74011230
655.98120117,1171.02807617
654.47100830,822.58728027
654.88903809,901.18688965
656.04327393,1131.19006348
655.83642578,1072.88574219
655.07110596,892.19104004
655.72857666,1033.18017578
654.12957764,670.99584961
656.12493896,1099.58325195
655.30163574,869.73437500
656.95275879,1200.09448242
656.01855469,982.57269287
655.22204590,799.93151855
657.29461670,1239.83898926
657.06793213,1189.10925293
657.06793213,1189.10925293
655.24444580,751.06970215
655.09136963,702.41967773
655.73303223,832.90289307
657.43811035,1203.51440430
656.73150635,1037.04895020
656.73150635,1037.04895020
657.06567383,1102.37084961
657.09747314,1107.01306152
656.59136963,987.13476562
656.43237305,929.39801025
655.45416260,712.26312256
654.93572998,570.15734863
657.47711182,1112.91491699
657.17309570,1046.75427246
656.72259521,938.53015137
655.14251709,576.25653076
658.14520264,1218.11901855
658.55895996,1302.70300293
655.33319092,600.67956543
657.10827637,979.01202393
657.78021240,1062.74792480
657.36071777,966.91729736
656.68127441,805.02758789
657.74725342,1026.44250488
656.59185791,779.92108154
655.93963623,638.55865479
656.58782959,770.62164307
657.77471924,999.49328613
656.52020264,708.86791992
658.29937744,1084.25390625
657.65594482,943.70721436
659.05090332,1236.44946289
657.39355469,865.57110596
658.37823486,1022.18621826
658.37823486,1022.18621826
657.79907227,900.26251221
658.87170410,1123.16992188
656.62030029,648.71777344
656.88208008,689.73455811
657.38641357,776.54724121
657.66259766,828.90209961
658.78247070,1054.76293945
657.17077637,717.57482910
657.17077637,717.57482910
657.54449463,794.43652344
659.53070068,1198.52441406
658.49188232,970.90539551
658.07135010,881.20635986
659.99865723,1269.76599121
657.00378418,606.14868164
657.50708008,697.13476562
660.21020508,1211.72058105
659.81964111,1129.43103027
658.96514893,947.97528076
659.27789307,1008.67041016
658.91149902,922.69787598
659.45141602,1002.71661377
660.31579590,1173.30517578
657.79339600,657.33416748
659.61584473,1017.02978516
659.00903320,891.79364014
660.27288818,1071.90490723
660.62316895,1115.79614258
660.73736572,1105.68139648
660.73248291,1042.19421387
660.73248291,1042.19421387
660.67358398,1028.10754395
660.67358398,1028.10754395
660.67358398,1028.10754395
659.92932129,847.56707764
658.90881348,631.18347168
659.71575928,762.47210693
661.17285156,1014.34332275
659.51904297,686.10339355
659.62799072,706.56573486
661.28350830,1011.27447510
661.97509766,1119.18066406
661.97509766,1119.18066406
659.30822754,593.42651367
661.04425049,929.20214844
661.13110352,944.07098389
662.33117676,1169.60888672
661.19219971,934.23321533
661.19219971,934.23321533
660.55517578,806.06225586
662.30169678,1133.35070801
661.72326660,1019.90527344
661.05798340,883.82965088
661.02770996,854.15911865
661.21405029,868.47277832
661.96105957,987.22222900
660.69519043,742.38568115
662.59564209,1103.38549805
660.92944336,751.29162598
660.92944336,751.29162598
661.78973389,909.05346680
661.78973389,909.05346680
663.75689697,1286.72998047
661.70379639,888.62274170
663.34472656,1188.29162598
663.34472656,1188.29162598
662.55706787,1032.95300293
662.55706787,1032.95300293
661.39947510,797.84893799
661.39947510,797.84893799
661.06555176,710.15234375
660.65399170,623.76123047
662.51947021,961.31994629
662.51947021,961.31994629
661.58062744,777.71533203
662.59777832,957.31573486
662.39624023,916.92089844
661.15197754,670.58868408
663.19244385,1030.03356934
663.45721436,1076.11926270
661.35430908,662.56158447
662.19586182,774.25891113
664.86932373,1249.58056641
662.10369873,729.75946045
662.57183838,815.64404297
662.57183838,815.64404297
663.24023438,921.59124756
665.76464844,1383.63757324
661.76843262,634.74206543
663.26208496,913.19042969
663.26208496,913.19042969
668.43402100,1833.86132812
663.46209717,891.68902588
663.46209717,891.68902588
661.86157227,591.74084473
661.86157227,591.74084473
663.27221680,841.15173340
662.31030273,654.96105957
662.31030273,654.96105957
662.31030273,654.96105957
662.98181152,771.48413086
663.61444092,856.74304199
664.13262939,946.15466309
664.50793457,985.39929199
664.50793457,985.39929199
665.88031006,1237.01721191
663.97412109,886.27709961
665.96697998,1249.61486816
664.93920898,1052.50024414
663.17956543,718.24694824
666.15765381,1262.71960449
663.85650635,811.19470215
663.85650635,811.19470215
663.75524902,761.96691895
663.75524902,761.96691895
663.75524902,761.96691895
662.82110596,577.33074951
665.19366455,1004.19189453
665.19366455,1004.19189453
665.75518799,1095.37805176
662.88153076,568.60424805
662.88153076,568.60424805
666.81286621,1281.00769043
666.81286621,1281.00769043
669.57415771,1761.08850098
663.94012451,732.76153564
665.94470215,1092.41113281
663.75549316,695.97064209
663.47222900,640.10833740
666.27301025,1144.29541016
666.32897949,1128.09313965
664.42016602,780.63433838
666.17437744,1089.44604492
663.79913330,660.43566895
664.74334717,824.38336182
664.74334717,824.38336182
665.99432373,1035.50976562
665.99432373,1035.50976562
664.67962646,794.61688232
664.50897217,754.66772461
667.55377197,1299.69592285
667.52105713,1293.39624023
666.93499756,1177.51428223
665.65753174,936.39428711
665.65753174,936.39428711
665.64648438,917.76763916
665.69720459,924.40393066
666.00213623,959.10772705
665.63989258,881.65600586
667.95349121,1272.00451660
665.78717041,869.77117920
667.86840820,1224.73876953
665.81457520,858.50170898
665.69323730,806.95385742
671.25329590,1771.76245117
671.25329590,1771.76245117
664.77008057,631.43908691
667.79614258,1150.33093262
667.79614258,1150.33093262
667.16870117,1031.90051270
666.61773682,934.98297119
664.72955322,593.46978760
666.84448242,962.26068115
666.39239502,881.35791016
668.60375977,1254.15087891
666.79406738,928.86505127
666.62829590,888.86041260
667.04199219,948.81176758
667.40551758,996.18054199
668.87652588,1187.68591309
666.10937500,694.30187988
666.32995605,726.73089600
665.75622559,626.19134521
665.75622559,626.19134521
666.21221924,702.36242676
669.63922119,1267.32714844
669.13299561,1167.52709961
667.18872070,832.74957275
666.79577637,744.80310059
667.85345459,915.63323975
666.55895996,685.93933105
669.08081055,1084.24707031
668.72082520,1012.46215820
669.37945557,1117.43493652
668.06994629,894.75994873
669.68835449,1155.83422852
669.83563232,1180.70947266
667.24902344,734.86944580
669.75158691,1126.43957520
669.27703857,1028.42382812
669.73651123,1097.29907227
669.70593262,1075.80615234
669.91192627,1108.11730957
668.58868408,875.54565430
668.51190186,860.45562744
667.67718506,717.12756348
670.32446289,1132.32763672
669.05535889,917.88397217
670.13970947,1087.59033203
670.13970947,1087.59033203
667.75537109,688.73828125
669.20898438,926.82995605
668.56835938,796.59222412
670.02447510,1021.33850098
669.93035889,999.48828125
670.99176025,1173.73083496
671.62445068,1272.29882812
668.74267578,780.41070557
669.20471191,849.59381104
669.20471191,849.59381104
669.92816162,958.18206787
669.92816162,958.18206787
671.14501953,1153.34643555
669.06524658,808.74609375
669.06524658,808.74609375
669.34197998,829.41345215
669.34197998,829.41345215
675.44122314,1820.68554688
667.95819092,580.17980957
669.55590820,840.38751221
670.81658936,1039.23706055
672.35644531,1256.86181641
669.24523926,738.20257568
670.40246582,912.05249023
670.59033203,938.29931641
669.20184326,682.15704346
669.28320312,669.25982666
669.28320312,669.25982666
672.22424316,1129.09399414
669.91259766,741.40466309
670.86907959,885.88085938
670.10784912,752.09759521
670.10784912,752.09759521
673.06158447,1222.73339844
670.30340576,776.34576416
672.46502686,1119.79846191
672.39630127,1106.53173828
671.11956787,896.64538574
672.42724609,1079.17810059
673.00183105,1164.57421875
671.98461914,980.99316406
673.02423096,1142.17663574
669.90924072,638.83227539
671.26641846,852.65588379
673.16430664,1153.37731934
671.84143066,935.47949219
672.49249268,1027.49316406
672.49249268,1027.49316406
674.08843994,1279.65625000
672.68499756,1048.99060059
672.54943848,1009.72888184
671.35211182,796.24572754
671.17773438,758.26989746
672.74249268,989.28442383
673.98052979,1176.93908691
673.98052979,1176.93908691
672.27856445,891.29559326
671.20507812,717.79772949
673.18176270,956.27673340
672.54302979,849.08886719
673.06353760,928.65222168
673.06353760,928.65222168
674.60229492,1161.96032715
671.74792480,714.85473633
674.06622314,1075.61560059
672.71063232,860.29486084
672.71063232,860.29486084
671.02563477,592.12921143
673.30688477,941.99774170
671.05865479,585.56323242
673.54095459,959.21118164
675.45050049,1248.83654785
671.20196533,584.43737793
674.08850098,1012.87493896
674.12286377,1006.20837402
674.71282959,1096.25659180
671.71014404,620.73303223
674.20532227,995.83245850
675.49987793,1185.79516602
675.34460449,1148.02490234
675.77593994,1212.48681641
675.30877686,1133.50878906
673.82568359,898.34197998
674.42767334,979.26477051
672.24658203,643.64434814
674.94116211,1043.16223145
674.94116211,1043.16223145
675.46777344,1106.34606934
673.31262207,762.58685303
674.03198242,871.52362061
673.00927734,693.80041504
675.39624023,1036.08776855
677.88134766,1406.55346680
672.78363037,626.09857178
673.56793213,735.48699951
676.15667725,1123.01660156
674.01947021,792.07049561
676.47119141,1163.64111328
677.02197266,1235.88586426
674.39807129,832.72021484
674.95898438,916.74261475
674.95898438,916.74261475
677.26422119,1265.57067871
