757.39324951,463.14825439
786.37561035,1302.18615723
769.32543945,807.38507080
769.32543945,807.38507080
759.78100586,530.63116455
768.22973633,772.69378662
753.38909912,341.66818237
747.65594482,179.73556519
777.18359375,1025.97204590
757.34106445,451.52005005
771.03765869,853.61834717
768.58789062,777.11260986
775.46820068,969.63714600
771.11730957,846.57971191
778.50909424,1059.54272461
752.46923828,301.19873047
771.10778809,835.15069580
771.10778809,835.15069580
761.35961914,557.27325439
753.95867920,337.46044922
754.71929932,365.46258545
807.48449707,1882.06896973
807.48449707,1882.06896973
777.46179199,1012.80908203
756.51885986,412.55084229
786.51794434,1270.25854492
786.51794434,1270.25854492
766.67675781,700.66943359
787.88360596,1329.84960938
787.88360596,1329.84960938
787.27252197,1293.47082520
772.71160889,871.17211914
773.64721680,895.65032959
771.98785400,849.50817871
786.75134277,1273.89660645
758.22607422,455.27197266
765.95526123,669.27954102
793.68890381,1457.31225586
775.19317627,926.84527588
778.97979736,1036.45288086
757.98962402,431.98260498
783.33544922,1160.39868164
787.68493652,1281.35937500
784.62884521,1191.01818848
749.97552490,195.52751160
765.81616211,651.32427979
749.04351807,165.76367188
778.28460693,1002.98199463
758.01196289,417.48419189
749.47369385,172.49998474
754.90258789,329.62091064
789.89788818,1330.58215332
760.67858887,491.54837036
755.40228271,349.31616211
786.04168701,1216.25939941
786.04168701,1216.25939941
784.42248535,1170.14343262
756.05670166,359.92285156
756.05670166,359.92285156
756.05670166,359.92285156
776.49676514,940.64752197
776.49676514,940.64752197
781.92395020,1095.48461914
756.38446045,372.70196533
761.02526855,494.53952026
756.94158936,382.64691162
787.34503174,1248.97326660
787.84436035,1259.91442871
787.84436035,1259.91442871
779.40570068,1013.05596924
769.76110840,740.93896484
766.20214844,642.14746094
784.96893311,1177.34118652
782.57012939,1107.45300293
779.27532959,1009.73455811
772.42578125,816.03570557
758.48168945,405.73434448
765.25848389,599.32080078
774.43957520,857.92773438
767.27014160,657.57928467
767.27014160,657.57928467
759.43182373,434.49847412
786.89996338,1210.12939453
786.89996338,1210.12939453
807.00384521,1783.77282715
758.42755127,400.29223633
758.42755127,400.29223633
754.18719482,290.39056396
755.72814941,324.92999268
778.77166748,977.46740723
753.08245850,248.76852417
790.70245361,1318.17419434
775.29681396,878.68188477
752.61499023,232.70843506
765.06750488,584.67126465
784.08270264,1126.93200684
784.08270264,1126.93200684
785.24786377,1154.08227539
781.79357910,1055.02209473
781.79357910,1055.02209473
771.21057129,754.14703369
783.93579102,1119.33117676
767.15118408,638.49011230
785.60565186,1163.66125488
780.25732422,1005.88897705
785.70404053,1157.04663086
785.70404053,1157.04663086
791.87927246,1335.01525879
776.85900879,907.30096436
757.11505127,354.01947021
764.06793213,544.61407471
759.53344727,414.49575806
789.05682373,1242.10729980
791.65789795,1322.59912109
774.55133057,836.52917480
774.55133057,836.52917480
780.48706055,997.43347168
786.94641113,1184.92980957
767.09405518,623.74414062
788.59210205,1229.75622559
775.44323730,854.48785400
761.32696533,452.32617188
768.54333496,654.12078857
785.39263916,1130.89855957
778.29364014,925.13806152
769.38891602,668.94329834
763.63500977,521.69415283
808.62475586,1779.32763672
771.47070312,732.62786865
777.07061768,887.51379395
783.88476562,1078.60644531
758.03717041,347.38684082
770.35223389,694.30554199
782.56896973,1044.77575684
762.24414062,461.51403809
753.96838379,229.88150024
771.51702881,717.12359619
766.31732178,574.45532227
769.43292236,661.66815186
760.90747070,424.03143311
797.59002686,1455.80725098
752.73901367,197.90095520
797.23541260,1451.43676758
799.91906738,1524.56481934
788.45220947,1195.83374023
788.45220947,1195.83374023
793.82122803,1340.13256836
760.88439941,428.17318726
752.20117188,176.47604370
753.82464600,202.58013916
775.02069092,809.36126709
762.20904541,448.99618530
768.20874023,612.05957031
773.62438965,762.81707764
759.80334473,378.46530151
759.80334473,378.46530151
756.92687988,292.12084961
780.71514893,958.26562500
801.04010010,1528.63708496
812.90826416,1858.49719238
759.82122803,370.18270874
759.82122803,370.18270874
775.98095703,819.07781982
775.98095703,819.07781982
760.92480469,385.81082153
789.61523438,1200.57763672
786.62750244,1115.82458496
785.91339111,1095.55273438
785.91339111,1095.55273438
767.04931641,564.01812744
762.82501221,443.63522339
763.40576172,464.87506104
763.40576172,464.87506104
789.16510010,1183.14599609
767.28778076,571.00909424
761.01391602,392.96682739
774.04449463,755.83679199
774.92858887,777.71868896
774.92858887,777.71868896
773.48120117,736.30462646
773.48120117,736.30462646
760.98443604,388.50030518
772.35437012,702.60485840
769.16888428,616.19262695
794.33892822,1317.75207520
764.78399658,488.09799194
760.06604004,358.68850708
793.24774170,1284.72033691
775.74523926,794.23278809
784.42999268,1035.75305176
796.21636963,1369.15222168
765.80468750,514.18603516
765.80468750,514.18603516
773.24383545,724.52636719
753.29010010,164.97253418
780.02136230,912.04199219
757.88049316,289.92840576
774.95172119,766.74169922
764.42553711,469.58602905
764.42553711,469.58602905
779.05163574,872.63922119
781.74517822,955.15216064
781.74517822,955.15216064
781.11840820,933.47509766
760.90856934,364.51339722
760.89196777,366.99276733
773.14245605,709.42675781
773.14245605,709.42675781
790.11248779,1180.42382812
770.11560059,619.51226807
802.22039795,1515.01733398
758.30426025,294.50473022
780.79608154,915.32958984
780.79608154,915.32958984
766.15045166,505.56195068
766.01873779,493.04785156
769.05615234,589.04229736
802.76159668,1521.41125488
766.01782227,499.95083618
774.28179932,720.85888672
759.47424316,316.44750977
784.80407715,1011.66033936
785.15875244,1024.66333008
788.66467285,1118.59350586
788.66467285,1118.59350586
789.10986328,1125.78698730
789.10986328,1125.78698730
780.55041504,885.21453857
781.79400635,922.75476074
769.26098633,575.95751953
791.67358398,1191.06445312
755.56152344,187.15570068
790.73779297,1162.30859375
782.10565186,920.25982666
783.34173584,951.49475098
770.83135986,619.28509521
788.08715820,1084.48400879
765.44842529,456.14471436
792.57830811,1203.43054199
780.11236572,858.72021484
755.46508789,178.60324097
767.89758301,509.19723511
780.66088867,869.27526855
765.46496582,446.87356567
790.49090576,1135.34265137
762.93707275,375.39016724
762.93707275,375.39016724
760.87695312,313.49343872
776.35577393,739.29266357
794.62457275,1241.03417969
782.03271484,894.37371826
794.70220947,1237.09069824
765.55267334,434.99288940
778.95324707,803.58300781
767.50537109,483.80825806
796.15820312,1279.50463867
785.16717529,974.31134033
768.17730713,503.21313477
785.06835938,967.09558105
792.86499023,1183.20947266
779.48522949,810.94952393
794.52630615,1226.99291992
797.64782715,1316.40002441
781.01940918,854.21081543
775.89703369,712.15753174
760.53601074,284.68975830
767.93780518,489.94680786
767.93780518,489.94680786
787.42687988,1027.77355957
787.42687988,1027.77355957
768.91467285,515.15563965
773.89099121,654.73254395
773.20104980,628.70526123
759.01678467,240.80381775
758.47509766,224.15444946
781.63104248,861.36010742
784.85607910,948.53637695
764.85601807,398.55844116
799.67535400,1349.73608398
780.55944824,829.47521973
792.29327393,1149.01477051
792.29327393,1149.01477051
792.19738770,1139.80529785
792.19738770,1139.80529785
783.87109375,916.57995605
783.87109375,916.57995605
783.87109375,916.57995605
800.24176025,1366.21020508
800.24176025,1366.21020508
759.03137207,235.79724121
799.24951172,1333.92944336
799.24951172,1333.92944336
785.00482178,942.01989746
782.78466797,880.77612305
797.12335205,1269.70056152
787.52777100,1005.74481201
790.17803955,1077.81835938
793.05157471,1159.09033203
794.93933105,1199.28747559
790.52691650,1082.34448242
806.56671143,1526.07092285
791.85278320,1115.98706055
762.36901855,307.92062378
788.89685059,1031.36328125
768.43927002,472.87393188
776.32769775,686.62860107
767.48144531,448.89080811
792.50567627,1126.65917969
760.02435303,238.33903503
763.67297363,336.57879639
775.68719482,664.52325439
799.57714844,1318.05627441
778.87591553,748.37091064
795.90991211,1215.39758301
777.62524414,716.33251953
768.85235596,476.84863281
775.87036133,667.38598633
775.87036133,667.38598633
767.83917236,437.05920410
779.60900879,770.55950928
781.38903809,807.73162842
780.88659668,795.65466309
780.88659668,795.65466309
788.95318604,1015.61199951
764.05706787,340.93466187
781.79901123,814.02807617
773.95587158,598.43487549
810.37670898,1592.77197266
787.25146484,957.94787598
795.63732910,1185.56872559
765.92120361,375.36932373
792.74719238,1107.70129395
782.60601807,826.61810303
758.94769287,201.89837646
785.40240479,899.63537598
771.82189941,534.41955566
771.82189941,534.41955566
782.96044922,834.06481934
762.88824463,285.87710571
791.35351562,1058.40039062
791.35351562,1058.40039062
772.83410645,531.02801514
775.50292969,626.57940674
765.30218506,346.22784424
775.11425781,614.20495605
795.93768311,1179.96813965
785.48632812,894.40618896
784.80090332,871.34222412
765.27850342,352.14001465
798.13507080,1236.86779785
759.14270020,171.47959900
772.13153076,530.23315430
769.90625000,464.44219971
790.11395264,1008.12847900
770.91284180,491.37619019
788.46673584,968.01397705
796.92785645,1195.34094238
791.08850098,1036.46533203
791.08850098,1036.46533203
774.30786133,579.57006836
787.24090576,926.69543457
791.45532227,1027.51416016
770.43518066,469.90960693
803.08862305,1353.00158691
770.84490967,479.93182373
767.21673584,380.92425537
773.68469238,556.05590820
787.42010498,923.60192871
778.06292725,669.24298096
768.79370117,424.17895508
780.54089355,723.23852539
770.70184326,457.40365601
798.47119141,1205.70617676
770.18328857,434.18463135
802.28314209,1305.21008301
759.97729492,165.41337585
767.31811523,359.94946289
772.60711670,507.00259399
790.34552002,975.36248779
798.25140381,1188.62426758
796.85559082,1149.64526367
780.13659668,699.62353516
792.30529785,1021.36816406
783.45819092,781.04016113
784.03259277,794.49224854
782.40069580,747.20117188
774.57141113,540.81823730
783.64343262,784.56402588
794.24694824,1068.47338867
789.42272949,939.67132568
763.43109131,242.76782227
794.37811279,1071.77575684
781.76757812,731.17028809
791.17572021,982.82867432
779.29833984,663.97680664
774.65185547,536.77630615
773.49816895,502.88940430
770.31091309,420.79934692
771.35681152,445.11370850
788.03692627,897.12011719
776.14941406,570.06695557
770.05731201,410.83789062
791.03558350,969.68762207
791.03558350,969.68762207
788.97564697,912.55328369
771.92663574,450.36029053
799.79968262,1202.56372070
799.56164551,1191.74877930
790.97863770,965.59649658
790.97863770,965.59649658
801.38696289,1239.63073730
779.94482422,661.24188232
790.32830811,942.65887451
786.71508789,827.52185059
799.51965332,1182.05200195
786.69512939,838.76818848
782.78991699,731.32550049
792.00903320,978.71569824
761.70117188,162.96925354
790.53680420,932.22888184
762.33312988,186.27755737
763.30712891,202.08013916
803.53900146,1282.94055176
803.53900146,1282.94055176
799.80493164,1178.74450684
784.86029053,774.85174561
799.16107178,1157.25183105
784.13690186,758.13800049
797.17132568,1108.41442871
794.26824951,1029.73876953
793.43218994,1001.78662109
779.30322266,626.20477295
791.87963867,957.99841309
771.56781006,413.36459351
806.37963867,1339.17590332
777.84411621,576.64678955
781.53515625,668.94195557
802.93505859,1245.44348145
780.27008057,638.21368408
789.46826172,880.13104248
789.46826172,880.13104248
768.53485107,331.42596436
772.66986084,430.68557739
767.97570801,310.27749634
769.85644531,349.79003906
776.06463623,521.12872314
779.58282471,610.17248535
779.30493164,602.49322510
767.05291748,292.30645752
794.22528076,996.91766357
785.66027832,769.58264160
769.00250244,327.07861328
775.66827393,499.50512695
798.45422363,1105.59851074
807.11639404,1333.76074219
805.58898926,1291.32153320
805.12322998,1279.32885742
771.84332275,393.57617188
768.10388184,288.87335205
807.70294189,1343.86926270
768.54077148,301.10418701
793.78112793,964.15881348
779.23944092,579.61169434
801.74285889,1176.41015625
789.95074463,860.33728027
787.02838135,778.08422852
795.68640137,1011.03906250
769.18640137,296.06036377
785.42834473,735.62927246
777.08093262,516.89074707
769.45819092,314.38479614
803.02636719,1200.66638184
775.37072754,467.00030518
778.65313721,553.04388428
776.39196777,489.71594238
776.39196777,489.71594238
775.02844238,452.22729492
775.02844238,452.22729492
773.06304932,389.91345215
792.37310791,901.98876953
771.02447510,337.20477295
792.94958496,914.12280273
781.73901367,617.73449707
781.73901367,617.73449707
801.36590576,1136.48779297
805.67852783,1248.43066406
786.99139404,753.26251221
770.47845459,317.39212036
808.85296631,1328.47192383
781.43646240,605.22186279
806.21160889,1257.24902344
766.47332764,212.43533325
798.71411133,1056.62304688
798.71411133,1056.62304688
805.20220947,1225.67150879
805.20220947,1225.67150879
810.59082031,1369.80468750
793.67755127,923.48950195
793.67755127,923.48950195
774.66204834,422.35784912
773.19427490,387.34030151
773.19427490,387.34030151
791.86511230,874.38049316
771.78021240,340.09628296
771.78021240,340.09628296
771.23217773,329.01553345
771.23217773,329.01553345
801.42431641,1124.21533203
801.42431641,1124.21533203
773.31427002,382.73031616
773.31427002,382.73031616
795.01916504,948.40905762
787.99737549,763.57086182
789.05468750,791.05303955
767.87243652,234.10839844
808.60443115,1304.59875488
797.26898193,1006.60827637
776.70312500,462.29257202
810.66766357,1349.15368652
800.49902344,1084.58654785
768.31872559,240.94515991
788.59667969,768.66241455
792.19415283,867.54321289
796.68695068,978.28552246
796.68695068,978.28552246
770.55224609,293.27062988
790.42199707,815.52398682
781.92443848,589.19793701
811.34832764,1354.65173340
798.89825439,1029.89831543
775.26110840,409.22955322
775.26110840,409.22955322
786.27807617,694.17114258
773.96716309,362.23397827
792.08166504,841.62152100
792.08166504,841.62152100
773.74523926,359.25381470
778.54400635,481.19244385
793.45056152,877.35565186
802.44726562,1107.43237305
767.55053711,204.26287842
767.69903564,200.90278625
810.70080566,1319.52514648
775.18652344,384.16412354
776.90924072,431.23376465
776.90924072,431.23376465
798.76519775,1003.51116943
774.95037842,379.70458984
811.00640869,1315.96362305
811.00640869,1315.96362305
795.80401611,921.14996338
778.74206543,468.32287598
786.89086914,677.27728271
779.63897705,488.12695312
804.10815430,1126.00585938
791.76226807,800.50518799
772.86431885,300.67510986
773.84832764,334.41744995
801.48974609,1043.74072266
805.12652588,1150.28662109
769.22113037,216.93199158
784.35217285,603.49804688
789.27423096,727.83410645
786.92224121,671.30657959
809.09490967,1245.18298340
789.66442871,744.54162598
778.58270264,450.25744629
777.21362305,414.30361938
786.23754883,645.84075928
781.78649902,533.11682129
781.78649902,533.11682129
794.42047119,852.11560059
