692.94451904,1053.16992188
691.59124756,987.13787842
691.59124756,987.13787842
696.12402344,1206.78955078
688.42932129,831.52960205
698.40826416,1316.14721680
679.03198242,370.96090698
692.78198242,1035.35571289
692.78198242,1035.35571289
680.64233398,445.62713623
680.64233398,445.62713623
699.53448486,1362.45593262
699.53448486,1362.45593262
696.70953369,1225.13867188
696.70953369,1225.13867188
679.66302490,397.00506592
679.66302490,397.00506592
678.99548340,363.38528442
687.04260254,752.50164795
678.57910156,333.47106934
676.20623779,212.93229675
678.30487061,307.74478149
692.64245605,1000.19934082
692.55255127,995.60412598
684.84643555,622.27355957
684.84643555,622.27355957
686.75695801,713.58306885
694.19207764,1066.16235352
695.61724854,1134.60058594
676.66113281,217.84481812
685.44445801,641.11157227
685.44445801,641.11157227
680.50585938,402.18292236
693.59765625,1032.33813477
685.06774902,619.58660889
685.06774902,619.58660889
688.31335449,775.14196777
688.31335449,775.14196777
696.86193848,1185.20007324
692.48168945,973.28497314
694.01391602,1046.43005371
676.53021240,202.77954102
681.47082520,440.24401855
693.21331787,1004.79492188
686.39508057,675.78942871
686.01147461,655.41564941
686.01147461,655.41564941
699.34936523,1296.30371094
699.53668213,1302.33337402
677.33013916,233.46159363
692.49072266,959.41687012
684.20019531,556.29711914
682.09295654,448.65133667
697.86761475,1203.99353027
697.86761475,1203.99353027
681.12322998,399.59921265
681.12322998,399.59921265
686.16430664,637.74029541
700.27587891,1312.19799805
687.39404297,692.10034180
695.43774414,1071.94152832
686.40295410,634.76037598
686.40295410,634.76037598
699.62115479,1265.70812988
684.10534668,519.15368652
687.99731445,698.56475830
694.31500244,997.64154053
694.31500244,997.64154053
701.26409912,1326.94177246
682.24145508,419.78509521
692.19976807,890.51074219
689.48175049,760.93701172
696.95489502,1116.07128906
691.51251221,856.60577393
689.18621826,744.57910156
697.92956543,1160.46447754
692.78564453,914.46563721
692.99395752,924.29858398
695.52929688,1044.17871094
694.20379639,976.14129639
690.41204834,794.69433594
690.41204834,794.69433594
695.66510010,1035.42980957
683.60961914,460.90829468
683.60961914,460.90829468
688.00579834,666.80340576
684.08813477,478.75753784
702.61688232,1355.94946289
697.10479736,1094.40917969
696.32739258,1055.08666992
700.86120605,1269.71374512
692.75134277,885.23803711
692.75134277,885.23803711
692.70727539,882.63208008
680.63787842,309.99407959
693.82287598,932.24438477
684.18041992,474.56497192
686.18762207,569.23968506
678.98742676,227.07499695
703.37005615,1376.19653320
699.03790283,1170.69946289
679.62951660,251.20915222
684.88439941,497.43161011
701.54748535,1277.15087891
683.53894043,426.76272583
690.90985107,767.82067871
690.67907715,754.87713623
696.48028564,1024.43615723
696.48028564,1024.43615723
692.93853760,852.82757568
702.92480469,1321.23681641
702.92480469,1321.23681641
682.97387695,381.44308472
681.96557617,333.88565063
681.96557617,333.88565063
698.10699463,1092.27807617
698.10699463,1092.27807617
700.75555420,1214.75158691
682.48193359,349.53417969
688.87072754,646.56835938
697.48376465,1048.81652832
687.56384277,576.32745361
688.42864990,615.41326904
685.38720703,472.05484009
683.05578613,361.77639771
684.60266113,429.87890625
698.98968506,1102.67065430
684.94720459,445.68200684
691.14227295,734.91333008
691.14227295,734.91333008
684.29229736,413.86834717
695.62225342,940.00775146
696.81561279,995.69335938
699.94183350,1135.33203125
699.47698975,1112.37817383
679.44702148,172.66133118
686.10156250,481.96606445
682.87097168,330.60958862
698.04632568,1032.95605469
682.74603271,320.22406006
700.98394775,1167.20800781
693.53375244,819.89874268
696.33386230,949.64569092
704.55297852,1326.99609375
688.06164551,559.72790527
701.59002686,1187.50671387
697.95190430,1018.21649170
702.07971191,1209.49670410
685.66491699,436.20352173
688.65911865,573.41809082
690.72912598,667.82427979
691.86291504,720.28710938
691.86291504,720.28710938
691.86291504,720.28710938
681.39581299,231.65301514
691.89251709,712.72027588
691.89251709,712.72027588
684.41705322,363.61096191
683.48870850,315.05554199
683.48870850,315.05554199
687.58312988,503.50836182
687.58312988,503.50836182
706.54577637,1377.64404297
704.52990723,1284.06164551
685.08654785,383.49130249
691.44970703,674.65051270
691.44970703,674.65051270
685.24700928,377.71469116
693.17883301,741.99261475
690.45098877,612.93225098
690.45098877,612.93225098
687.85614014,488.59426880
700.33007812,1061.88195801
706.85241699,1358.69885254
688.92791748,533.52398682
682.97027588,259.56457520
689.60620117,562.97393799
689.60620117,562.97393799
694.03088379,760.74420166
695.70275879,836.68817139
706.69512939,1330.99316406
702.67028809,1141.89660645
694.88739014,784.25897217
684.69799805,317.36846924
684.69799805,317.36846924
690.26422119,570.32287598
694.96887207,781.08099365
692.17395020,652.59558105
699.12280273,968.59881592
699.68652344,994.03686523
699.68652344,994.03686523
688.24578857,469.09490967
684.58270264,301.11151123
694.00024414,728.95678711
688.96368408,497.35675049
704.35559082,1199.83447266
704.93090820,1218.10363770
687.51177979,424.06491089
705.24987793,1232.14306641
705.24987793,1232.14306641
697.98162842,898.25024414
687.23553467,406.68341064
687.23553467,406.68341064
683.51306152,233.97547913
696.51788330,825.64801025
691.79937744,609.42987061
691.79937744,609.42987061
688.26483154,447.46734619
705.41815186,1227.47888184
705.41815186,1227.47888184
692.58850098,639.61926270
699.64819336,958.11779785
697.93920898,878.38922119
697.93920898,878.38922119
700.79681396,1007.83410645
701.26721191,1028.84082031
698.27746582,889.06121826
686.90643311,372.93359375
700.76129150,999.75494385
683.00866699,190.13813782
696.26690674,786.74572754
684.30865479,243.14102173
703.64862061,1114.46350098
695.60852051,749.70031738
695.72827148,755.11456299
697.76367188,846.98181152
687.89154053,399.85070801
699.42187500,920.47247314
694.99694824,718.21368408
687.81781006,385.59933472
699.49621582,912.13781738
700.01281738,933.49645996
709.18524170,1345.36853027
693.20581055,622.42266846
720.74761963,1860.15490723
692.25836182,574.74127197
686.80401611,328.60287476
706.05053711,1192.23535156
696.76086426,773.46856689
695.10797119,698.19323730
695.93725586,734.89154053
687.27117920,344.19894409
703.36663818,1066.28491211
693.07751465,602.15380859
705.88757324,1177.38537598
690.26971436,471.96865845
687.33386230,338.53302002
685.06475830,234.42762756
690.56640625,481.24810791
699.61212158,884.83972168
699.61212158,884.83972168
683.98034668,182.70452881
706.72937012,1201.59582520
687.38049316,330.56170654
703.17108154,1038.24230957
694.37249756,643.12597656
687.86810303,350.18524170
698.58300781,822.58422852
697.18920898,757.54852295
686.94897461,298.93197632
700.77325439,916.07299805
707.33093262,1208.80444336
702.15197754,976.87530518
702.15197754,976.87530518
694.94824219,654.57244873
695.80755615,691.87036133
700.63195801,904.86352539
707.82061768,1222.10937500
689.43499756,394.27072144
704.31994629,1053.00598145
695.22509766,646.10968018
695.22509766,646.10968018
685.98358154,227.96611023
697.53717041,741.88122559
686.65454102,255.30702209
711.53564453,1357.42785645
707.85833740,1188.02026367
707.85833740,1188.02026367
697.77160645,738.96386719
697.77160645,738.96386719
690.80603027,429.61062622
690.80603027,429.61062622
688.19934082,313.09191895
703.58081055,992.49792480
702.22338867,930.70581055
698.98272705,782.99291992
707.77886963,1171.38122559
689.91473389,378.36724854
709.90820312,1264.15295410
707.33483887,1148.89184570
696.98132324,689.04089355
694.58050537,582.30725098
685.66418457,187.38284302
691.52001953,445.85272217
705.71783447,1072.74621582
699.44830322,795.13061523
710.63409424,1287.44860840
700.02679443,816.64794922
700.02679443,816.64794922
703.84307861,985.06237793
702.89794922,939.98065186
701.20458984,864.25402832
691.65618896,440.30630493
691.65618896,440.30630493
708.09838867,1166.71240234
687.27520752,245.10160828
686.31750488,201.76840210
704.71868896,1014.30334473
710.99780273,1290.94763184
690.51135254,384.27960205
706.96453857,1108.35205078
706.96453857,1108.35205078
700.63635254,828.46533203
685.76263428,171.62983704
701.56146240,868.49938965
710.07568359,1242.50830078
691.30688477,411.31344604
701.13476562,843.42126465
695.99328613,616.37414551
690.24749756,361.25799561
710.28771973,1242.93347168
686.29101562,184.24916077
689.55657959,326.30038452
689.14862061,305.21835327
704.50384521,980.04693604
704.50384521,980.04693604
694.52526855,541.18841553
695.26654053,569.74365234
695.26654053,569.74365234
686.88543701,198.32637024
711.30017090,1269.99523926
711.30017090,1269.99523926
710.14031982,1218.78149414
710.14031982,1218.78149414
707.84478760,1117.91784668
712.84820557,1334.26110840
692.45745850,437.69375610
704.53039551,966.98107910
709.89550781,1198.28845215
698.88354492,713.07769775
700.32135010,774.68457031
713.82080078,1365.98425293
692.16143799,416.44467163
692.16143799,416.44467163
690.73278809,348.46023560
690.73278809,348.46023560
689.68927002,302.62954712
708.31732178,1113.52185059
690.53930664,333.14791870
705.08166504,968.66699219
697.00830078,612.93365479
710.20733643,1186.69372559
696.87121582,602.46313477
713.87426758,1342.28723145
714.61755371,1374.03051758
688.48986816,227.44476318
704.04199219,904.58630371
707.40924072,1047.85156250
707.40924072,1047.85156250
701.25701904,777.90979004
691.35314941,344.02456665
691.35314941,344.02456665
696.22399902,555.23510742
702.91058350,840.27752686
714.38195801,1338.10485840
693.00561523,408.09060669
719.11798096,1539.13232422
700.91424561,742.97204590
713.77252197,1296.97119141
706.03112793,957.55004883
706.03112793,957.55004883
688.90551758,215.50233459
712.41198730,1230.60388184
694.53814697,456.02154541
713.86621094,1287.88000488
695.19335938,479.94116211
693.84606934,421.59274292
692.86206055,376.81506348
696.13055420,515.58630371
693.11877441,384.84475708
701.25555420,732.29144287
691.30242920,300.71734619
695.17230225,467.70108032
710.86938477,1145.13928223
707.27838135,988.86920166
708.82232666,1052.28173828
702.07873535,758.11541748
704.73809814,872.74267578
707.18218994,977.68420410
707.18218994,977.68420410
700.00189209,665.86663818
698.60485840,605.62353516
696.39733887,509.48413086
703.74133301,825.31445312
700.40100098,674.43933105
704.77606201,862.48571777
694.78167725,431.74902344
696.09338379,488.02679443
711.95025635,1170.00732422
708.94897461,1037.62182617
708.74212646,1027.20141602
707.23303223,961.27142334
707.23303223,961.27142334
702.57647705,760.62658691
694.35833740,405.79837036
694.35833740,405.79837036
706.78277588,939.34442139
715.82061768,1324.85925293
700.18292236,652.04125977
703.59985352,795.40039062
696.32104492,476.07595825
706.16589355,896.30218506
699.19604492,594.71801758
702.78271484,745.92590332
709.51708984,1032.09802246
693.53918457,348.06735229
693.04516602,321.04171753
698.48748779,551.81561279
703.89703369,780.05798340
700.24591064,623.21777344
700.24591064,623.21777344
700.20275879,619.03845215
714.82342529,1242.29321289
696.44946289,458.20449829
707.19665527,912.37048340
696.35552979,442.83499146
691.87463379,251.68508911
701.55725098,661.48779297
706.13903809,852.73242188
698.36260986,517.48565674
704.43957520,773.94293213
706.23382568,847.96337891
709.94744873,1003.01416016
694.76031494,357.51635742
709.45697021,979.36474609
709.79272461,992.45916748
713.14434814,1134.54504395
708.51568604,933.01696777
695.25164795,367.93222046
697.68255615,469.74230957
704.65295410,763.99011230
713.27807617,1123.79260254
718.11047363,1326.21191406
714.65075684,1176.18579102
696.48931885,408.25769043
718.13934326,1321.46264648
724.68249512,1592.15747070
705.69427490,788.45709229
706.05480957,802.63452148
709.53985596,949.47882080
708.92346191,921.95806885
717.32293701,1276.05383301
713.29028320,1105.22680664
717.66204834,1289.50854492
703.26574707,680.14202881
708.25823975,886.70806885
694.49420166,302.13684082
697.68817139,436.18597412
705.14526367,748.87951660
705.14526367,748.87951660
700.83813477,567.48461914
719.09521484,1335.59289551
692.54840088,216.09126282
710.63165283,972.42108154
717.34545898,1254.19885254
699.97375488,520.60064697
696.68768311,381.47262573
696.68768311,381.47262573
701.06579590,562.38549805
692.74987793,209.51260376
692.34173584,190.72203064
718.77618408,1296.94580078
718.77618408,1296.94580078
709.08843994,889.65228271
693.41796875,231.57130432
697.31732178,394.04681396
699.31176758,474.04537964
714.74346924,1113.76770020
714.74346924,1113.76770020
695.62036133,312.42919922
698.13635254,416.96160889
692.71600342,188.39173889
698.75640869,440.06185913
717.46789551,1219.77331543
708.52099609,845.79681396
708.52099609,845.79681396
700.58081055,511.09289551
717.41693115,1213.44738770
720.26873779,1332.16674805
693.86328125,225.64859009
708.82641602,848.90191650
719.18371582,1279.95434570
719.18371582,1279.95434570
704.46691895,666.25146484
698.18957520,404.21524048
698.18957520,404.21524048
703.12316895,609.20104980
707.89892578,805.62811279
693.02081299,185.53544617
699.59832764,459.47470093
702.95324707,597.83868408
716.37847900,1155.32385254
717.00543213,1180.23596191
693.96752930,220.63386536
717.45330811,1196.97155762
717.45330811,1196.97155762
693.51074219,199.61956787
712.89031982,1004.05541992
716.38269043,1147.75048828
701.73046875,537.74139404
700.72052002,495.44586182
697.14697266,342.30184937
719.31072998,1262.69958496
714.25561523,1052.17236328
713.40307617,1013.63098145
704.58374023,642.78045654
704.58374023,642.78045654
713.99749756,1033.02770996
699.24053955,419.73846436
703.99145508,601.54370117
703.99145508,601.54370117
700.32946777,448.79196167
717.70367432,1159.95275879
707.29449463,725.68176270
697.82379150,333.63751221
699.40966797,398.19415283
699.40966797,398.19415283
699.73968506,410.73397827
720.97546387,1284.31335449
694.65716553,191.04502869
698.33715820,338.10842896
709.98248291,815.23931885
715.65710449,1047.34521484
715.65710449,1047.34521484
704.93072510,606.16876221
719.57214355,1207.98669434
719.57214355,1207.98669434
707.09130859,693.62231445
699.72436523,390.71206665
703.45684814,540.98919678
702.89617920,517.87390137
706.15197754,651.38342285
706.15197754,651.38342285
719.34588623,1190.95996094
696.49432373,250.64515686
715.43237305,1023.71722412
698.26013184,319.07492065
706.59027100,658.89404297
723.53479004,1353.39123535
720.41406250,1224.56933594
720.41406250,1224.56933594
699.64404297,369.34191895
710.82849121,826.91796875
701.75787354,451.79272461
723.29742432,1329.92065430
710.26342773,796.40386963
722.61157227,1300.33398438
709.91186523,779.01843262
696.94134521,247.75962830
723.21850586,1321.64770508
711.88647461,850.50476074
699.30596924,335.79071045
700.78491211,395.11306763
696.23413086,208.53457642
716.29064941,1015.46240234
