348.17510986,1101.02917480
369.93515015,910.47027588
414.00061035,522.88067627
414.00061035,522.88067627
378.12228394,837.93511963
411.47088623,545.36907959
322.21002197,1329.47778320
418.11264038,487.91409302
418.11264038,487.91409302
335.43414307,1212.87927246
329.34002686,1266.60644531
377.06295776,848.92382812
379.96530151,824.21820068
348.01055908,1104.41088867
376.34490967,856.52191162
410.44458008,556.99499512
381.06524658,815.90832520
324.27770996,1314.32739258
401.80801392,633.59222412
350.97149658,1080.68493652
350.97149658,1080.68493652
366.50576782,944.85089111
380.81875610,818.55230713
376.14874268,861.49163818
374.48168945,876.26354980
373.54873657,884.97717285
407.51998901,585.45623779
400.85665894,644.41400146
378.34414673,842.11523438
330.51492310,1261.87292480
358.57940674,1017.88891602
364.03393555,969.36389160
364.03393555,969.36389160
374.81927490,880.44244385
362.91921997,979.53369141
362.91921997,979.53369141
329.60479736,1273.39819336
332.57803345,1248.11975098
376.79385376,859.27783203
384.35482788,794.55712891
350.23556519,1093.18090820
383.47473145,801.89239502
401.91992188,639.35968018
352.72656250,1072.53955078
360.93255615,1000.43536377
348.54724121,1109.73901367
347.78021240,1115.73059082
359.95388794,1009.24340820
346.28359985,1129.76513672
416.14324951,516.42614746
326.32388306,1305.18603516
407.34796143,593.53576660
381.35406494,824.65954590
324.35076904,1324.65649414
414.21917725,534.65441895
345.21130371,1141.61694336
345.21130371,1141.61694336
353.96804810,1065.09570312
377.12966919,863.14031982
375.66009521,877.55847168
349.73175049,1106.43371582
376.60760498,869.36773682
417.17739868,511.23339844
352.51144409,1081.79956055
415.49017334,526.75500488
410.30847168,572.69152832
360.40826416,1013.62939453
344.56381226,1152.32580566
415.49017334,526.75500488
386.65509033,781.29724121
382.99136353,815.80761719
379.65890503,844.79357910
425.00985718,447.28128052
409.83804321,578.80438232
424.48968506,449.91870117
416.81478882,517.59960938
414.65567017,537.54882812
365.31066895,973.01904297
411.01153564,569.32751465
384.27175903,806.74627686
338.04251099,1213.88378906
356.06033325,1055.71533203
368.50631714,945.54687500
382.74588013,820.67779541
382.74588013,820.67779541
421.07989502,482.45425415
421.07989502,482.45425415
352.55551147,1087.04443359
344.09329224,1161.54992676
343.74493408,1165.13928223
351.13302612,1098.29248047
378.89804077,856.50122070
409.05407715,590.53399658
348.23367310,1127.20507812
345.01528931,1156.12927246
413.55438232,552.02746582
339.31732178,1207.13854980
404.04315186,637.58734131
378.98352051,859.90472412
334.29583740,1254.81201172
381.46673584,838.23608398
392.23699951,743.85211182
417.95193481,517.33349609
382.09524536,834.55432129
341.92959595,1190.04479980
391.41830444,754.06835938
347.90899658,1139.25537109
347.90899658,1139.25537109
426.11468506,448.81097412
386.24301147,801.54626465
416.40808105,532.59222412
327.39395142,1321.97448730
413.11468506,564.37854004
346.53765869,1152.15881348
419.74255371,506.81475830
341.03628540,1202.81018066
381.05221558,848.48999023
383.07818604,830.36560059
389.62918091,773.46429443
413.01379395,567.78082275
340.62231445,1208.78027344
356.18402100,1070.71093750
405.14569092,637.97570801
412.65847778,572.19610596
349.00054932,1135.40026855
382.08102417,844.47180176
390.57113647,767.80480957
427.44671631,443.24987793
389.68328857,776.39312744
324.56909180,1351.68835449
415.93865967,544.68206787
420.05023193,508.97357178
352.43661499,1106.07312012
352.43661499,1106.07312012
325.11041260,1348.02941895
384.18942261,826.56030273
384.99511719,819.82922363
356.19552612,1073.73571777
354.99728394,1086.00195312
406.37506104,631.99395752
382.22973633,846.57696533
385.38433838,817.02581787
352.18481445,1111.64440918
416.99414062,538.78857422
350.80194092,1124.81652832
380.38500977,863.08349609
353.45214844,1101.77062988
416.16479492,547.74871826
415.80447388,551.54888916
348.67218018,1144.70056152
349.18505859,1140.79406738
366.06936646,992.69519043
345.89892578,1177.27062988
355.81655884,1083.03747559
381.12600708,859.68151855
381.12600708,859.68151855
354.15359497,1097.98059082
330.50054932,1308.79199219
355.13360596,1091.55322266
346.19021606,1170.50561523
390.17758179,780.90216064
353.19387817,1108.11596680
351.92700195,1121.21838379
375.25817871,913.69915771
394.17935181,745.97808838
420.07409668,517.77239990
420.07409668,517.77239990
350.09115601,1137.29528809
383.71459961,839.80187988
388.67507935,796.67938232
392.71469116,761.32501221
392.71469116,761.32501221
414.49661255,568.83227539
408.07708740,626.00451660
386.84268188,814.18347168
381.07983398,865.62945557
336.54605103,1261.10278320
382.89105225,849.97534180
420.77984619,514.89019775
336.39520264,1264.41284180
415.92630005,558.66888428
352.99890137,1117.30139160
386.41116333,821.84143066
319.99285889,1410.57873535
319.99285889,1410.57873535
428.13714600,451.87429810
339.62359619,1236.44763184
264.41400146,1907.76684570
264.41400146,1907.76684570
348.54797363,1157.60900879
348.54797363,1157.60900879
340.56777954,1228.56347656
391.75836182,774.32305908
342.61715698,1210.69934082
381.07403564,870.47448730
330.28454590,1320.69140625
392.88723755,767.10009766
388.56103516,807.05761719
422.64215088,505.67855835
409.67538452,620.63354492
385.48251343,834.99475098
394.77120972,752.76110840
382.60812378,859.64031982
334.79489136,1283.86914062
328.06723022,1343.72827148
395.34075928,748.24414062
333.30972290,1299.99621582
385.02017212,842.37420654
388.41348267,811.53894043
327.97915649,1347.81945801
334.79489136,1283.86914062
355.21435547,1106.07861328
352.16781616,1133.31286621
352.85473633,1128.49108887
352.85473633,1128.49108887
379.29714966,892.98773193
408.65774536,632.89422607
414.80288696,580.99066162
330.27572632,1329.20263672
428.99340820,453.12265015
385.47915649,839.75506592
334.25473022,1295.72924805
418.31076050,548.95117188
385.90429688,837.25476074
389.17825317,808.74121094
355.11676025,1111.89233398
388.36444092,814.93530273
388.36444092,814.93530273
358.64300537,1079.97497559
350.26477051,1155.10949707
350.26477051,1155.10949707
383.63943481,858.52990723
383.05068970,864.36199951
394.59234619,761.37799072
358.45248413,1082.85961914
375.31793213,933.36486816
352.33364868,1137.59667969
354.98937988,1115.00305176
354.98937988,1115.00305176
416.47088623,568.77319336
416.47088623,568.77319336
430.09527588,447.91055298
360.31256104,1069.52392578
370.51342773,979.05206299
415.91546631,576.11456299
390.44107056,803.14739990
369.35131836,990.34747314
392.88739014,781.28283691
392.88739014,781.28283691
356.21466064,1108.09997559
422.11828613,523.29711914
368.10140991,1002.58654785
384.06198120,861.69165039
420.17874146,540.76696777
411.19223022,620.96545410
411.71829224,617.66229248
432.10729980,436.61724854
386.29858398,843.14129639
385.94717407,846.62957764
381.14328003,889.80841064
366.46804810,1021.17138672
385.29010010,853.96331787
390.75671387,805.20288086
422.13742065,526.48651123
390.21148682,811.99597168
324.63568115,1396.70214844
379.25415039,910.17529297
387.19808960,839.96862793
363.37472534,1052.52880859
351.28274536,1160.80590820
394.87115479,774.06011963
388.91253662,828.02911377
395.98562622,764.80957031
366.22363281,1030.09704590
354.60015869,1132.75842285
383.09530640,879.67272949
383.86218262,872.99755859
424.98583984,507.02865601
381.45971680,895.09533691
357.04095459,1112.97998047
362.51351929,1064.99877930
377.80682373,928.66503906
426.10324097,498.99160767
330.57327271,1348.00634766
417.84588623,572.81213379
332.39974976,1332.76928711
365.74154663,1039.68664551
378.67364502,923.23272705
373.64282227,968.38177490
356.82919312,1119.28247070
356.82919312,1119.28247070
422.98864746,528.78387451
379.47360229,916.90435791
387.28271484,847.68017578
363.22940063,1061.26879883
372.23553467,981.65502930
370.23941040,1000.05499268
356.10336304,1125.93835449
354.78051758,1138.39038086
388.02120972,843.38433838
388.02120972,843.38433838
375.01113892,958.17114258
427.09744263,494.08901978
362.52548218,1070.24926758
362.52548218,1070.24926758
360.27685547,1089.34362793
383.05282593,888.64770508
386.58929443,857.22717285
373.57601929,973.45086670
420.47125244,555.36273193
420.07858276,558.29705811
353.73977661,1150.96520996
425.06454468,515.13000488
358.77386475,1107.19555664
358.77386475,1107.19555664
376.94152832,945.46514893
355.01937866,1141.12792969
379.91348267,919.41595459
364.79922485,1054.57177734
394.10409546,793.49230957
352.68536377,1163.46740723
413.51022339,620.54144287
366.18124390,1043.62561035
375.18380737,962.73657227
419.61059570,567.14343262
386.17526245,865.35656738
386.17526245,865.35656738
354.91378784,1143.96179199
365.39755249,1050.42053223
361.84918213,1082.99279785
393.03347778,804.07446289
362.37863159,1078.88757324
362.37863159,1078.88757324
371.97869873,992.21539307
398.05352783,761.23956299
353.71688843,1157.39794922
390.60153198,827.99212646
360.17517090,1100.76062012
425.12301636,520.42242432
340.16403198,1280.67114258
390.02227783,834.82757568
379.20574951,930.40771484
391.12802124,825.00585938
423.17535400,539.27178955
432.13006592,459.81500244
432.13006592,459.81500244
397.91784668,765.45922852
350.94363403,1185.45654297
376.82354736,953.42712402
333.38122559,1341.85424805
352.75347900,1169.84399414
371.20346069,1003.76043701
380.26858521,924.83868408
369.38345337,1021.37933350
393.41860962,806.59155273
350.38275146,1191.85046387
378.99734497,936.61218262
383.84942627,893.49005127
381.14862061,917.68475342
334.01580811,1338.06884766
334.01580811,1338.06884766
360.31744385,1104.13952637
425.25778198,524.14233398
348.18215942,1213.15515137
370.40139771,1015.04150391
384.80584717,886.03637695
386.68524170,869.70190430
389.94018555,841.05688477
349.17745972,1205.50366211
389.00628662,849.52600098
372.21606445,999.25390625
378.89233398,939.90838623
378.89233398,939.90838623
394.90203857,798.86291504
359.22180176,1116.36962891
428.90191650,494.05609131
368.56335449,1033.03039551
359.98312378,1109.14172363
381.24761963,920.27441406
365.70242310,1059.12182617
389.97946167,844.69366455
385.84207153,880.52050781
388.81723022,853.57958984
425.16864014,528.87414551
374.59274292,982.19104004
425.16864014,528.87414551
416.11514282,609.71923828
420.56677246,571.01568604
358.55026245,1126.06372070
423.28921509,547.07464600
423.28921509,547.07464600
426.94677734,514.77441406
364.69589233,1070.58020020
380.31613159,931.91723633
380.31613159,931.91723633
336.21551514,1327.19555664
424.01232910,541.81481934
395.88452148,794.38067627
373.58233643,993.80993652
397.74539185,778.39514160
365.52761841,1066.83178711
378.11328125,954.86505127
380.39901733,934.39416504
380.39901733,934.39416504
356.23120117,1151.62780762
357.92425537,1138.51806641
357.92425537,1138.51806641
367.59463501,1050.67932129
367.59463501,1050.67932129
392.44409180,828.12048340
392.44409180,828.12048340
375.45581055,982.75335693
362.87234497,1092.43750000
381.42379761,921.61053467
363.64456177,1088.28869629
398.88784790,773.27404785
416.69512939,613.50317383
416.69512939,613.50317383
378.21490479,959.46264648
392.15481567,833.79278564
395.70059204,803.26818848
357.16186523,1147.58337402
358.47879028,1134.92724609
358.47879028,1134.92724609
360.09213257,1121.60424805
371.30679321,1021.16156006
366.72866821,1062.97631836
357.80230713,1144.50073242
428.52114868,509.32971191
360.03570557,1124.60998535
382.31869507,924.62207031
434.82675171,450.13461304
365.83987427,1072.31860352
427.68725586,518.57275391
427.68725586,518.57275391
430.46401978,494.63726807
429.99588013,498.32876587
391.03515625,848.63806152
396.89968872,798.30664062
376.58102417,979.62756348
373.76232910,1004.49633789
384.96084595,904.21215820
384.96084595,904.21215820
389.13275146,867.14514160
361.25503540,1117.61962891
425.09609985,545.88012695
370.65951538,1033.41357422
375.05197144,994.56707764
372.80352783,1014.84796143
383.44158936,919.33129883
424.56695557,551.31005859
354.23098755,1181.60559082
330.65167236,1393.38012695
399.54348755,776.02777100
353.55487061,1187.77172852
377.96673584,969.67480469
377.96673584,969.67480469
418.23858643,609.10723877
400.58251953,767.61932373
390.72460938,857.36505127
352.22662354,1202.11694336
347.42071533,1245.26086426
384.88525391,911.07733154
340.06387329,1311.76733398
425.84289551,542.33947754
428.92013550,514.41101074
388.11077881,881.15185547
424.06979370,559.03338623
349.12329102,1231.29248047
440.01434326,417.35336304
350.69833374,1216.55651855
356.53460693,1166.97314453
398.26589966,791.91741943
358.10183716,1153.08215332
345.31558228,1266.64733887
384.51052856,915.81488037
359.69421387,1139.57373047
359.69421387,1139.57373047
363.80743408,1103.73022461
396.63488770,808.97576904
348.82736206,1237.58020020
430.24835205,505.95391846
395.28121948,819.11547852
356.24911499,1170.41247559
356.24911499,1170.41247559
383.05645752,930.18225098
394.54385376,828.06524658
368.06268311,1066.94433594
397.48196411,802.35931396
379.56561279,963.56420898
432.09866333,491.91079712
332.84170532,1384.76403809
332.84170532,1384.76403809
431.68472290,495.81558228
361.93167114,1122.81799316
432.77435303,486.82809448
432.77435303,486.82809448
365.44540405,1092.37915039
365.44540405,1092.37915039
381.14440918,951.77563477
374.80184937,1010.22326660
374.80184937,1010.22326660
393.14028931,844.19488525
394.41079712,833.81610107
350.75845337,1226.21154785
419.34167480,609.54479980
389.85385132,874.69427490
398.40820312,798.47973633
353.09573364,1205.11083984
359.49743652,1149.32531738
379.06713867,973.50555420
384.39501953,925.10736084
392.19848633,854.86108398
430.84304810,508.22427368
424.56637573,564.20788574
358.09524536,1162.77990723
376.73281860,994.72753906
391.45895386,863.34136963
346.87445068,1263.36010742
346.87445068,1263.36010742
373.10986328,1028.34484863
383.78515625,933.45855713
428.09732056,534.68493652
363.26391602,1118.29357910
363.26391602,1118.29357910
374.01742554,1021.48101807
358.86260986,1158.26647949
370.38223267,1054.82214355
365.91333008,1095.00927734
377.02218628,996.93096924
372.82055664,1034.18420410
421.24847412,598.45056152
421.24847412,598.45056152
361.88208008,1133.52124023
373.85629272,1025.18835449
439.84149170,432.41195679
367.78805542,1080.43957520
390.15411377,879.57318115
388.39193726,897.08508301
385.99230957,919.08447266
364.85467529,1106.57934570
391.58157349,868.13586426
394.75473022,840.46472168
362.58288574,1130.13842773
355.87084961,1189.74169922
430.88378906,516.18560791
430.88378906,516.18560791
392.97506714,856.48986816
392.97506714,856.48986816
379.57028198,978.57189941
387.36898804,908.00915527
366.03302002,1100.92846680
355.22555542,1197.13879395
383.30499268,946.12927246
347.62124634,1268.18542480
369.90121460,1068.19714355
372.07415771,1048.04980469
362.27868652,1137.07788086
350.86044312,1239.87744141
427.03573608,553.21942139
382.78237915,952.53240967
384.13629150,940.54693604
355.31741333,1200.23144531
360.50851440,1154.12011719
360.50851440,1154.12011719
348.23294067,1265.20605469
374.49990845,1029.59130859
373.25418091,1039.69543457
384.70379639,936.45135498
372.73916626,1045.16979980
347.01528931,1276.62084961
420.89718628,611.69451904
420.89718628,611.69451904
387.08621216,916.22955322
365.17492676,1114.23278809
365.17492676,1114.23278809
432.30084229,510.61669922
421.60076904,606.84002686
354.73303223,1209.66674805
343.54800415,1311.44873047
434.91815186,488.09201050
390.05313110,893.18151855
359.10998535,1173.40344238
428.10574341,549.73815918
364.58334351,1123.28405762
364.58334351,1123.28405762
