388.58499146,1095.03552246
379.84774780,1176.52124023
423.20501709,772.88531494
424.93933105,757.64025879
389.59585571,1087.23522949
452.08053589,505.83413696
377.79763794,1198.35974121
385.66412354,1125.36694336
386.72149658,1115.54589844
386.72149658,1115.54589844
383.01412964,1150.13635254
387.60403442,1108.26989746
427.14221191,740.61798096
395.89199829,1032.18652344
395.89199829,1032.18652344
384.77468872,1136.04528809
359.02194214,1376.06591797
415.16369629,852.97357178
379.40051270,1186.64978027
378.74603271,1193.52478027
386.51693726,1121.12158203
389.15286255,1097.20520020
460.12295532,435.87277222
455.07791138,483.53359985
455.07791138,483.53359985
422.81289673,784.59393311
456.98922729,465.98129272
403.79852295,962.16595459
428.60336304,730.92034912
430.11712646,717.40460205
377.38101196,1209.28918457
392.92602539,1064.76232910
435.29855347,670.08666992
435.29855347,670.08666992
385.11474609,1139.00524902
459.91714478,441.76083374
413.05453491,879.54345703
394.07608032,1056.73754883
394.07608032,1056.73754883
423.00378418,787.09387207
387.55749512,1118.15161133
446.84014893,565.11315918
455.16430664,487.58557129
399.27197266,1009.25555420
376.36157227,1223.07446289
451.89294434,518.35699463
423.70428467,781.80102539
423.70428467,781.80102539
405.53396606,952.52819824
389.81826782,1099.25854492
307.84378052,1864.53308105
386.45794678,1130.99548340
431.32586670,712.19500732
392.31201172,1076.59387207
432.53622437,701.28356934
459.43426514,450.74557495
392.97689819,1071.31835938
392.97689819,1071.31835938
455.20385742,491.16674805
433.88540649,690.55169678
433.88540649,690.55169678
417.23455811,846.40582275
448.65133667,553.26800537
468.44781494,368.45028687
468.44781494,368.45028687
367.56060791,1310.98950195
456.80648804,477.37371826
392.04257202,1082.65307617
413.09329224,886.32324219
430.66390991,722.93188477
396.87274170,1038.85095215
384.42715454,1155.33618164
384.42715454,1155.33618164
419.53823853,827.39868164
385.98574829,1140.99548340
385.98574829,1140.99548340
437.17251587,662.86029053
416.04235840,860.46057129
431.25405884,718.40466309
420.29699707,820.90734863
452.37756348,521.20507812
326.71173096,1695.76928711
326.71173096,1695.76928711
461.89764404,432.62280273
407.94580078,938.01196289
407.94580078,938.01196289
400.19836426,1010.82501221
400.19836426,1010.82501221
428.78454590,743.81042480
425.55844116,774.44885254
418.87005615,837.44940186
396.14602661,1050.40222168
388.06243896,1126.43872070
390.00903320,1108.83898926
392.34857178,1088.14709473
405.71722412,963.10473633
405.71722412,963.10473633
431.02676392,726.88641357
420.03741455,829.73614502
415.30032349,874.31005859
426.69552612,767.80755615
389.96963501,1112.23315430
417.76367188,852.14782715
428.99667358,747.15454102
383.98046875,1168.49475098
430.16589355,736.39190674
425.73483276,778.07104492
373.39309692,1268.08581543
373.39309692,1268.08581543
424.46292114,790.15173340
407.77917480,946.33807373
406.94149780,954.23352051
427.19995117,764.69287109
389.76321411,1115.45678711
394.27539062,1073.42846680
433.70681763,704.38183594
418.81848145,843.80993652
457.94882202,478.68411255
418.47189331,848.54364014
438.00427246,666.05621338
460.92535400,451.58401489
460.92535400,451.58401489
395.88043213,1060.73413086
428.50900269,755.22833252
434.23870850,701.59204102
399.95809937,1022.65277100
425.23486328,786.06433105
461.95169067,442.56518555
419.43093872,840.85467529
383.27783203,1179.42639160
414.17581177,890.25408936
460.22387695,459.25259399
460.22387695,459.25259399
416.73449707,866.87115479
423.82687378,801.00671387
399.43148804,1029.74963379
399.43148804,1029.74963379
375.05841064,1258.16308594
371.33261108,1293.22790527
448.14480591,573.96936035
431.33435059,731.58142090
432.56542969,720.06506348
432.56542969,720.06506348
395.97128296,1063.21130371
406.11743164,968.21868896
396.82269287,1055.80566406
436.13476562,687.64135742
388.68875122,1132.23315430
388.68875122,1132.23315430
410.01419067,932.56146240
470.47634888,366.14089966
392.14898682,1100.26745605
468.99548340,380.23928833
390.17703247,1118.85498047
390.17703247,1118.85498047
431.84020996,728.48413086
455.56628418,506.36837769
437.35351562,677.05255127
391.78231812,1104.25390625
398.43951416,1042.52514648
394.91772461,1075.55871582
394.13421631,1083.80847168
405.86932373,973.91766357
459.64163208,470.27883911
416.37445068,876.73370361
411.74197388,920.42901611
411.74197388,920.42901611
361.92382812,1388.28430176
394.82168579,1079.93896484
434.41156006,708.80554199
418.22671509,860.72106934
383.09359741,1190.32141113
413.93875122,901.40393066
393.22186279,1096.13684082
386.35202026,1160.81835938
461.74340820,453.81137085
439.76190186,660.05889893
439.76190186,660.05889893
462.75204468,445.26330566
413.17205811,910.43072510
436.60006714,691.02404785
422.79016113,820.86242676
422.79016113,820.86242676
448.52081299,580.49316406
464.91513062,426.76318359
423.44689941,816.08197021
421.13504028,837.84478760
425.94369507,792.76776123
419.66995239,851.69915771
396.33636475,1070.72692871
434.19024658,715.65093994
415.24899292,894.67285156
428.34039307,771.94158936
394.82015991,1086.72143555
389.72760010,1134.81164551
389.72760010,1134.81164551
435.63052368,703.88879395
415.02288818,897.52337646
412.07617188,925.33105469
412.07617188,925.33105469
392.41674805,1110.08410645
464.66561890,431.69915771
461.02413940,466.44616699
373.67541504,1287.18762207
408.25729370,962.68261719
422.58377075,828.28088379
427.99673462,777.75030518
397.88143921,1060.78283691
397.88143921,1060.78283691
435.17257690,710.80749512
395.69555664,1081.73913574
395.69555664,1081.73913574
407.01129150,976.00476074
404.62445068,998.47003174
440.08279419,665.42297363
413.70709229,913.34368896
464.31024170,437.99151611
401.58132935,1027.58447266
408.10397339,966.30670166
395.02487183,1089.20703125
395.02487183,1089.20703125
456.71377563,510.12649536
428.62844849,774.62634277
428.62844849,774.62634277
400.26708984,1041.23510742
434.76184082,717.47662354
388.53979492,1151.98608398
411.42977905,937.36724854
421.78353882,840.06182861
376.04339600,1269.97424316
402.62881470,1020.68792725
410.32424927,949.11944580
434.52957153,721.75006104
465.74768066,428.46386719
431.48947144,750.91656494
419.11862183,867.50567627
433.05142212,736.69299316
392.09182739,1122.13366699
417.90713501,879.64001465
400.34490967,1045.91613770
390.66937256,1137.09973145
390.66937256,1137.09973145
452.35226440,558.09197998
421.42172241,849.27526855
399.68161011,1054.24182129
406.20062256,992.92431641
427.32800293,794.32617188
411.56906128,942.60693359
411.56906128,942.60693359
387.76428223,1166.83837891
332.13601685,1690.38012695
470.70410156,386.68725586
442.08984375,656.14257812
415.08740234,910.45458984
415.08740234,910.45458984
389.11566162,1154.86889648
440.77069092,668.76745605
377.40866089,1265.18420410
377.40866089,1265.18420410
442.78332520,650.34808350
442.78332520,650.34808350
394.91885376,1101.13488770
464.55294800,445.87222290
399.48611450,1058.47631836
429.95043945,771.91381836
404.42175293,1012.30633545
430.30175781,768.71704102
402.07662964,1034.71545410
395.45462036,1097.12536621
410.43615723,956.27618408
471.42428589,382.40075684
450.34970093,581.09490967
397.94473267,1074.56176758
399.60336304,1058.95202637
453.09317017,555.46466064
426.48339844,806.84881592
426.48339844,806.84881592
426.48339844,806.84881592
433.36724854,742.22613525
433.36724854,742.22613525
440.43386841,676.11553955
435.97698975,718.43756104
438.71627808,692.91467285
429.07366943,783.73895264
429.07366943,783.73895264
432.21746826,754.31848145
464.65023804,448.90191650
396.57559204,1090.41564941
396.57559204,1090.41564941
431.73715210,759.38201904
424.15060425,830.87536621
424.15060425,830.87536621
419.56643677,874.15270996
437.65524292,703.78991699
411.20840454,953.19982910
389.50503540,1157.71020508
392.11441040,1133.19494629
389.13180542,1161.61193848
409.32626343,971.53540039
401.87667847,1042.16772461
394.21737671,1114.59008789
442.59942627,658.85925293
397.66348267,1082.65759277
397.66348267,1082.65759277
434.46273804,735.99414062
399.90020752,1061.84240723
432.83645630,751.73748779
441.34024048,671.63140869
425.72494507,819.07061768
410.50827026,963.29968262
430.60592651,774.30401611
398.26019287,1079.47680664
409.47427368,974.43664551
423.68725586,840.99658203
406.40539551,1004.55364990
406.40539551,1004.55364990
405.15615845,1017.15112305
427.83386230,803.26806641
315.04907227,1867.28283691
459.48297119,505.31350708
392.36239624,1138.49560547
436.76962280,719.86889648
436.76962280,719.86889648
404.57376099,1023.97204590
404.57376099,1023.97204590
427.49734497,808.49902344
461.36917114,488.96206665
431.47650146,771.20916748
467.81494141,428.70886230
468.75640869,420.11413574
417.14938354,907.55163574
417.14938354,907.55163574
467.34439087,434.11193848
400.26168823,1067.22924805
400.26168823,1067.22924805
465.08895874,455.41998291
391.21942139,1152.78002930
428.69970703,799.30480957
438.17382812,710.67266846
404.15133667,1032.19873047
412.89819336,950.02301025
451.86529541,582.23327637
407.48425293,1001.41424561
373.95666504,1318.09240723
432.06335449,769.47302246
434.91506958,742.71575928
376.57263184,1293.90332031
375.30673218,1306.78930664
419.30606079,891.94183350
423.62805176,851.23181152
425.39154053,834.73431396
443.22851562,666.48541260
465.20840454,458.98474121
399.89370728,1076.13073730
431.19287109,780.82171631
456.17648315,545.65405273
381.27804565,1253.52124023
417.04156494,915.78662109
392.84225464,1145.01489258
403.18545532,1047.32702637
428.66754150,806.63916016
412.89157104,955.75231934
410.00564575,983.07739258
395.14221191,1123.71093750
424.55520630,845.96954346
424.55520630,845.96954346
420.09341431,888.15588379
421.30718994,876.70428467
375.17810059,1312.66040039
445.61541748,647.11999512
400.69302368,1071.96020508
414.12149048,945.19219971
460.42187500,507.73260498
412.49966431,961.25769043
439.55630493,705.50793457
456.04458618,549.81909180
407.59805298,1008.09295654
415.07965088,937.59875488
407.18139648,1012.86828613
409.00866699,995.61383057
409.00866699,995.61383057
401.86444092,1063.17285156
401.86444092,1063.17285156
408.69445801,998.67779541
395.96856689,1119.54333496
437.45950317,727.52893066
375.29180908,1315.93566895
428.04922485,817.01141357
394.49929810,1134.37500000
438.77194214,715.77984619
419.30291748,900.38635254
476.90347290,355.74343872
423.80795288,858.00805664
434.04696655,761.26550293
454.86581421,565.09204102
340.38470459,1648.25866699
425.97808838,838.70666504
315.82516479,1881.15075684
391.77157593,1162.71899414
421.31765747,883.44586182
436.75241089,737.78717041
462.46273804,494.64813232
427.30462646,827.36639404
434.06607056,763.49316406
392.33767700,1158.37731934
419.16918945,904.77307129
419.16918945,904.77307129
428.09942627,820.36212158
410.64205933,985.89025879
470.95001221,416.26651001
474.11450195,386.52032471
432.09625244,784.37219238
423.17071533,868.97930908
429.53430176,809.10632324
441.23065186,698.39581299
398.32952881,1105.03210449
398.32952881,1105.03210449
407.11203003,1021.92144775
432.83792114,778.53686523
381.85070801,1262.02783203
381.85070801,1262.02783203
430.36575317,802.97180176
467.55343628,451.23004150
419.28390503,908.56933594
338.18005371,1676.89831543
423.92980957,864.76818848
470.49774170,424.04824829
396.08483887,1128.94030762
397.94882202,1111.33398438
404.15127563,1052.73193359
429.39068604,813.68096924
422.41711426,879.84405518
394.49642944,1144.43286133
390.27703857,1184.40979004
401.95483398,1073.95397949
438.94113159,723.63024902
409.64645386,1001.17254639
420.67166138,896.77777100
400.76388550,1085.70983887
392.00451660,1169.27746582
392.00451660,1169.27746582
440.61499023,708.91033936
440.61499023,708.91033936
418.64877319,917.23693848
413.91537476,962.14111328
457.39700317,550.56970215
457.39700317,550.56970215
445.45526123,665.03503418
396.92614746,1125.48461914
396.92614746,1125.48461914
411.39959717,988.30554199
415.40582275,950.67773438
432.72619629,786.77044678
385.92291260,1230.50000000
420.60577393,901.74047852
446.27508545,658.38848877
440.18264771,716.29406738
408.57745361,1016.02355957
417.30975342,933.23431396
403.48788452,1064.41088867
400.59643555,1092.78625488
412.38308716,981.06903076
431.61746216,798.88549805
394.23950195,1153.57592773
435.83782959,759.50329590
443.08026123,691.06054688
443.08026123,691.06054688
427.87203979,835.32287598
414.05981445,966.40490723
414.81716919,959.32476807
396.11672974,1136.70239258
445.29605103,670.36401367
436.20373535,757.05718994
417.27963257,937.03967285
401.27648926,1088.86389160
432.28179932,794.98309326
473.06576538,408.14941406
468.98916626,447.00387573
404.40582275,1060.14514160
445.74688721,667.96069336
377.73925781,1313.41809082
470.63201904,432.06613159
427.75103760,839.13800049
456.03176880,571.34820557
402.90832520,1075.63879395
468.27618408,455.46459961
456.55654907,566.81256104
377.46676636,1317.76477051
387.88781738,1218.88061523
425.69244385,860.80865479
434.73599243,775.00244141
460.05691528,534.68634033
399.52874756,1109.28002930
421.05587769,905.09552002
467.35229492,465.81643677
398.78164673,1117.15332031
398.78164673,1117.15332031
423.25152588,885.56750488
466.35116577,476.38024902
397.75082397,1127.76586914
393.10971069,1171.93103027
398.59277344,1120.01745605
402.98425293,1078.36474609
425.34371948,866.12933350
434.69586182,778.37036133
429.93017578,823.67193604
412.14807129,992.73022461
436.49557495,761.59484863
441.82321167,710.99572754
460.17269897,537.22363281
473.45114136,411.32482910
458.24731445,556.17303467
387.03128052,1232.74975586
473.49737549,411.39471436
439.85598755,731.12249756
437.60568237,752.62884521
432.18130493,804.36804199
419.21795654,927.54473877
407.51315308,1038.79455566
414.06857300,976.51580811
429.25598145,832.87677002
435.74078369,772.04058838
443.62881470,697.16229248
404.72692871,1066.87475586
410.83889771,1008.99755859
394.96655273,1159.99853516
433.94845581,790.03222656
421.40713501,909.34136963
416.86636353,952.92767334
411.45645142,1004.84301758
411.45645142,1004.84301758
392.00112915,1189.84411621
398.39840698,1130.17199707
398.39840698,1130.17199707
398.01831055,1133.86596680
458.45095825,559.39483643
436.66195679,766.66510010
443.50894165,701.77899170
443.50894165,701.77899170
423.02398682,896.69360352
403.73760986,1080.50000000
407.83120728,1041.73718262
468.09948730,468.98345947
395.12408447,1163.14880371
406.78295898,1052.57763672
472.99584961,422.88839722
427.81460571,852.77655029
402.07522583,1097.90026855
389.21569824,1220.37768555
441.94064331,719.29907227
397.34078979,1144.09716797
416.27075195,964.32910156
387.91250610,1234.48925781
460.01391602,548.54626465
423.77648926,893.52453613
419.55798340,933.72729492
466.04440308,491.63656616
431.41381836,821.20672607
398.09820557,1138.65270996
425.53094482,878.18389893
395.38098145,1165.74340820
433.98876953,798.46801758
443.71908569,706.09436035
443.71908569,706.09436035
408.15975952,1044.93615723
447.02615356,675.10595703
423.52493286,898.94244385
381.31698608,1301.08264160
415.23696899,978.17443848
470.56314087,451.40109253
470.56314087,451.40109253
469.53366089,461.21231079
469.53366089,461.21231079
473.19213867,426.41839600
396.66738892,1155.37744141
396.66738892,1155.37744141
396.66738892,1155.37744141
429.92556763,838.84283447
429.92556763,838.84283447
395.16934204,1170.11560059
392.06652832,1199.66638184
403.39080811,1092.52770996
