1036.15112305,1112.99511719
1035.69921875,1110.71740723
891.13458252,439.60736084
993.47375488,914.35424805
1048.08190918,1167.60852051
973.04302979,818.61022949
973.04302979,818.61022949
934.80450439,640.92864990
870.97210693,344.30957031
1044.80590820,1150.01684570
961.29980469,762.06396484
1000.60876465,943.52618408
1000.60876465,943.52618408
992.81036377,906.06610107
1009.59252930,983.69860840
921.95141602,577.25012207
1029.98669434,1077.67883301
1032.56774902,1089.45288086
867.61492920,325.30032349
984.97460938,868.49560547
991.43231201,898.33062744
890.11425781,428.96762085
1038.61523438,1116.57702637
1038.61523438,1116.57702637
975.22216797,822.75616455
1013.87719727,1000.61193848
1013.87719727,1000.61193848
980.87933350,846.59515381
1052.84423828,1179.41845703
1067.27661133,1245.93176270
939.99658203,656.81134033
940.63153076,659.44439697
972.09692383,804.98815918
926.90460205,595.63250732
926.90460205,595.63250732
1008.18823242,971.07312012
926.45031738,592.69403076
926.45031738,592.69403076
1018.17169189,1015.91741943
872.02166748,339.76031494
1041.63940430,1123.37902832
980.49353027,840.58758545
886.48937988,405.98794556
1065.22119141,1231.75878906
1044.34411621,1135.15563965
1008.12445068,967.20581055
1008.12445068,967.20581055
928.34179688,598.53393555
924.27856445,579.24041748
1040.34680176,1114.48291016
893.19567871,434.63922119
958.37396240,735.48254395
899.57452393,463.23913574
872.28143311,336.64291382
931.22998047,608.47637939
984.68945312,855.23876953
1030.79589844,1067.87011719
1046.63671875,1140.91796875
1000.69976807,928.82653809
1062.11389160,1212.27062988
944.48999023,669.05145264
992.24468994,888.74835205
925.65362549,581.01483154
980.37762451,833.36804199
955.66906738,719.14440918
1018.46002197,1008.77569580
1016.09729004,997.75219727
972.33319092,794.84088135
1042.59045410,1118.07409668
1014.76098633,989.69561768
1044.52929688,1126.92004395
1044.52929688,1126.92004395
868.63702393,315.65121460
979.51708984,826.49084473
927.62567139,586.96124268
993.71569824,891.55212402
993.71569824,891.55212402
1014.00109863,984.64910889
995.32183838,897.43457031
1006.38800049,948.24151611
1043.99584961,1121.18847656
1004.11669922,936.73345947
946.96014404,673.02844238
867.13336182,305.20025635
1009.48913574,960.54425049
977.47259521,812.38757324
983.08209229,837.96478271
925.62316895,573.29980469
966.87335205,763.16198730
985.63653564,849.51501465
971.45251465,783.92303467
872.82873535,329.77688599
1000.28643799,916.21679688
1049.68725586,1142.99914551
895.36181641,431.78640747
983.16644287,835.60168457
1066.61865234,1219.28601074
929.84692383,589.85955811
910.82299805,502.16091919
1004.51226807,933.05688477
880.03540039,359.80758667
976.37530518,802.42523193
1019.30975342,999.58825684
949.07836914,676.63488770
949.07836914,676.63488770
966.45599365,756.34948730
925.18969727,565.93621826
942.82965088,646.94494629
1008.01934814,945.66967773
990.17395020,862.86871338
993.74249268,878.89404297
1022.40838623,1009.77606201
912.46246338,504.53897095
1000.52697754,908.88531494
881.74108887,363.11865234
1031.20068359,1049.20458984
1019.88861084,997.23278809
941.39538574,636.77172852
941.39538574,636.77172852
897.80047607,436.50003052
934.77941895,606.25256348
972.15582275,777.49298096
911.67114258,499.47787476
936.96466064,615.44653320
1046.38891602,1117.74487305
946.44824219,658.40374756
992.81030273,870.38323975
945.42901611,651.03430176
1021.80596924,1001.17419434
1028.61718750,1032.31433105
1014.84179688,968.86065674
1006.40393066,930.03820801
1052.72802734,1142.36950684
961.27709961,722.97698975
1025.30920410,1015.87054443
1025.30920410,1015.87054443
893.95733643,413.62847900
934.08081055,597.00476074
920.13922119,532.43261719
1004.38067627,918.17584229
953.17254639,683.22827148
994.76098633,873.49688721
932.45019531,587.82244873
980.09765625,805.98980713
1055.53454590,1151.34106445
950.62719727,670.75750732
995.61224365,876.74511719
995.61224365,876.74511719
937.32684326,609.61364746
897.93298340,428.36508179
963.87445068,729.68280029
961.00903320,716.22363281
961.00903320,716.22363281
1051.14599609,1128.80700684
1031.58825684,1038.62963867
947.61737061,654.25115967
1028.95324707,1026.50354004
901.44653320,442.05261230
1019.04901123,980.06658936
1062.92321777,1180.70410156
914.96051025,503.65151978
1000.59259033,895.04852295
1040.68627930,1077.92492676
950.42236328,663.90600586
1040.11975098,1074.07531738
1019.91058350,981.16467285
930.22613525,570.33422852
1016.89636230,966.09887695
997.90496826,879.26965332
1054.45153809,1137.46630859
959.45452881,703.06457520
869.69256592,291.97952271
984.68395996,817.28521729
1065.13745117,1184.36791992
993.30902100,856.00079346
875.56195068,317.05184937
969.06408691,743.85797119
992.23675537,849.37060547
911.68566895,481.28820801
1013.65637207,946.82019043
1013.65637207,946.82019043
1029.66296387,1019.32617188
1020.40899658,976.95654297
1027.48034668,1008.94091797
1015.60382080,953.41473389
982.99945068,803.60546875
982.99945068,803.60546875
909.38952637,467.69281006
1061.91455078,1162.62158203
1059.54089355,1151.22839355
996.83020020,864.70593262
1004.68188477,900.13568115
1018.65777588,963.76092529
978.13055420,778.68695068
978.13055420,778.68695068
989.60577393,830.16888428
1010.48773193,925.00396729
1055.42834473,1128.88366699
970.25646973,740.76202393
999.72668457,874.84393311
1007.30926514,908.79931641
905.28485107,444.08987427
1058.67175293,1141.90527344
903.73858643,436.33938599
1002.68414307,886.48205566
952.59906006,658.14013672
1058.02661133,1137.64135742
1012.45568848,929.99023438
1055.06005859,1123.78149414
1055.06005859,1123.78149414
967.96496582,727.19726562
924.27075195,527.43280029
968.95404053,730.72375488
968.95404053,730.72375488
1020.69311523,965.71136475
1014.76531982,938.65655518
1014.76531982,938.65655518
1030.99597168,1011.97235107
967.85852051,724.04809570
888.44024658,362.35308838
960.28668213,687.66760254
952.47607422,652.11273193
1006.84704590,899.16503906
966.89495850,717.55926514
1026.91125488,989.98309326
1029.10717773,999.74310303
906.17840576,441.03179932
882.47442627,332.92468262
978.41424561,768.44805908
958.74139404,678.41137695
958.74139404,678.41137695
999.17333984,862.01690674
1061.04663086,1142.86315918
989.01232910,815.62597656
1012.67205811,923.03521729
1057.87768555,1128.35351562
1014.84155273,931.58160400
996.33471680,846.53814697
885.36724854,342.79003906
977.55780029,761.05108643
977.55780029,761.05108643
898.46832275,401.50250244
1006.04382324,889.30743408
1063.81799316,1151.29968262
1012.32196045,917.53540039
866.62005615,256.15713501
1066.45617676,1162.75183105
1038.92285156,1036.72949219
946.93566895,619.45800781
920.77655029,500.30792236
1004.30718994,879.10424805
1004.30718994,879.10424805
1036.64294434,1025.56982422
1037.67041016,1030.11315918
949.15863037,628.44311523
1021.54254150,956.49749756
933.04388428,554.92596436
1003.05749512,871.14941406
1020.34710693,949.49774170
959.17199707,672.00903320
959.17199707,672.00903320
957.29693604,662.50885010
1020.07348633,946.71337891
1020.07348633,946.71337891
885.98382568,339.00170898
1024.47851562,966.33856201
922.61962891,504.83682251
975.79699707,745.19726562
1066.38598633,1155.34729004
942.55853271,594.46429443
922.76782227,504.77926636
941.87731934,591.15393066
967.61798096,707.60644531
967.61798096,707.60644531
959.02130127,668.66473389
900.53521729,403.77139282
1033.43054199,1005.10437012
929.49560547,534.41198730
1027.71289062,978.91790771
1005.17602539,876.65319824
1036.50646973,1017.68603516
974.06726074,734.70391846
1016.28729248,925.62463379
995.98962402,832.79473877
1012.61907959,907.80749512
1017.83483887,931.22894287
967.06781006,701.28131104
1039.18188477,1027.46325684
995.67022705,830.40100098
923.15075684,502.23562622
867.71759033,251.30575562
1000.43072510,850.51544189
879.91162109,304.99908447
1035.33557129,1007.44702148
956.32531738,649.89477539
1051.21228027,1077.48364258
977.21075439,742.86340332
998.31604004,837.53845215
938.96954346,569.15179443
1059.60351562,1113.57189941
907.80010986,427.60055542
906.57385254,421.69985962
1013.29162598,903.03356934
985.21789551,776.20068359
985.21789551,776.20068359
941.45202637,578.25512695
974.06512451,724.94830322
1035.67504883,1002.68884277
1048.92285156,1062.35888672
1016.90203857,917.00689697
1055.48706055,1090.81640625
947.63751221,604.18035889
964.98162842,682.03833008
998.44464111,832.86920166
886.05438232,325.66671753
886.05438232,325.66671753
940.65014648,571.83813477
970.28271484,705.09753418
1052.97631836,1077.69714355
1006.65136719,866.83050537
886.32031250,324.05679321
925.57269287,500.15264893
1058.09509277,1096.79309082
974.23352051,718.98474121
919.47106934,471.79061890
919.61175537,471.83111572
919.61175537,471.83111572
1017.83294678,914.14453125
890.15441895,339.13516235
895.83044434,364.63583374
1043.24230957,1028.32263184
984.70745850,763.85528564
1038.55407715,1006.24548340
1065.03039551,1125.25573730
1008.98345947,872.55346680
927.49786377,505.70297241
911.51245117,433.16558838
911.51245117,433.16558838
944.36138916,580.69256592
1063.60510254,1117.13183594
894.06866455,354.22592163
1011.04125977,880.35479736
1064.36242676,1119.84387207
1064.36242676,1119.84387207
1026.08374023,947.40490723
1015.98480225,901.72540283
962.80310059,662.11639404
1028.36193848,956.43920898
1002.25122070,838.41156006
1008.25817871,864.86193848
1044.08349609,1025.70031738
1054.30285645,1071.61865234
879.73266602,286.46975708
1021.40563965,923.17486572
1013.60968018,888.08996582
1061.13586426,1101.19262695
972.66003418,702.69384766
1067.36303711,1127.23168945
1021.17950439,919.65319824
1029.97448730,958.80108643
928.60943604,503.21426392
987.67492676,767.28552246
1004.27691650,841.79595947
893.70483398,344.87908936
889.32958984,324.93618774
936.50750732,536.53149414
1019.69097900,909.22863770
1016.34704590,893.82922363
1016.34704590,893.82922363
1048.06054688,1036.09204102
992.09069824,784.51611328
968.54138184,678.85491943
977.29211426,717.03222656
912.77069092,427.25906372
1050.83911133,1045.84863281
990.25628662,774.01684570
990.25628662,774.01684570
949.15344238,589.67712402
1050.97314453,1045.80944824
917.59436035,447.66360474
1055.50476074,1065.76745605
1055.50476074,1065.76745605
892.61108398,335.38174438
945.85668945,574.03967285
984.34539795,746.54162598
935.46435547,526.94238281
971.82568359,689.46594238
971.82568359,689.46594238
933.59948730,517.75970459
977.46252441,713.25585938
918.64404297,449.79400635
967.40716553,667.89843750
1029.20727539,944.68615723
974.13586426,696.68353271
931.80389404,507.13427734
930.71093750,502.01464844
979.53442383,720.44128418
979.53442383,720.44128418
948.83123779,582.92376709
969.20794678,673.70794678
1048.38610840,1027.73510742
1015.91210938,880.22326660
1024.62609863,918.88128662
1017.02832031,884.69085693
1058.21777344,1068.76452637
1058.21777344,1068.76452637
1009.88171387,852.37084961
974.34747314,692.98315430
993.55389404,777.68554688
993.55389404,777.68554688
977.88970947,706.67657471
951.01306152,586.00378418
1023.90716553,911.62860107
956.19909668,608.23126221
954.65203857,600.62597656
989.81134033,756.87359619
1056.02868652,1052.30908203
913.25366211,414.85125732
913.25366211,414.85125732
982.49365234,723.13385010
999.15936279,795.82788086
910.57080078,399.05520630
920.44726562,441.33599854
902.62829590,361.26882935
902.62829590,361.26882935
1050.17163086,1018.63909912
889.20861816,300.90969849
1011.09979248,842.64080811
921.96807861,445.36065674
1023.05303955,895.29846191
983.83563232,720.38922119
980.42657471,704.16229248
980.42657471,704.16229248
973.02099609,671.09527588
1025.41235352,902.10406494
903.34814453,358.78283691
1067.49145508,1088.44592285
975.91888428,681.05401611
1021.15362549,882.10815430
1027.96398926,912.22149658
1031.28088379,926.87469482
1009.32183838,828.62536621
989.68292236,741.08502197
898.54309082,335.51803589
975.72808838,678.03436279
975.72808838,678.03436279
1035.54455566,943.28546143
901.34765625,346.55062866
920.11962891,429.85592651
958.16302490,598.59423828
1018.68176270,867.36614990
1066.54736328,1078.53210449
954.37249756,579.03106689
1063.90234375,1064.88293457
997.78192139,771.09625244
1032.46679688,924.40948486
1023.50921631,884.48107910
1013.67425537,839.78582764
924.42608643,442.75970459
1010.59283447,824.85723877
928.08227539,458.92196655
1028.97949219,906.13281250
1022.23352051,875.05249023
1026.12451172,891.14562988
1048.34472656,989.61291504
996.56579590,759.43225098
970.98400879,645.37573242
1055.75231934,1020.81243896
1038.05200195,942.07434082
951.44213867,558.32745361
1055.48461914,1019.11645508
1041.79711914,958.22796631
1031.14538574,910.79345703
1066.89074707,1068.44311523
1052.98657227,1006.75000000
1058.09387207,1028.99133301
957.17120361,581.40893555
1025.41931152,883.20941162
887.36535645,271.82211304
1024.89916992,880.25231934
962.38391113,603.53308105
1000.22192383,770.80731201
1000.22192383,770.80731201
1066.75170898,1065.01586914
928.05120850,449.14318848
957.64923096,578.89044189
1062.28430176,1041.09045410
957.25183105,576.15502930
1008.08587646,800.03833008
1014.51440430,828.03662109
1018.61120605,845.79113770
1032.83911133,907.68395996
1028.08117676,886.34747314
1058.18054199,1018.56890869
1000.79504395,764.57696533
1025.51916504,873.26953125
1026.63610840,878.14727783
911.70117188,370.84982300
996.71459961,744.42974854
1031.56982422,896.97686768
1031.56982422,896.97686768
1018.31072998,838.49237061
969.18157959,621.35699463
896.43933105,299.41384888
1062.28759766,1029.92236328
944.26239014,509.48510742
944.26239014,509.48510742
886.92034912,256.51492310
1023.74151611,859.09368896
1023.74151611,859.09368896
1055.03869629,996.62829590
1033.26184082,900.57849121
931.29125977,451.04437256
1029.35925293,882.50885010
1029.35925293,882.50885010
1020.16314697,841.97167969
1003.40405273,767.96563721
941.02575684,493.07553101
1011.87896729,804.80279541
1009.35687256,793.63427734
1057.98718262,1007.12188721
1009.17437744,791.13769531
1009.22265625,791.17626953
952.22137451,540.30609131
1001.88592529,758.45153809
988.86340332,700.96105957
988.86340332,700.96105957
1028.66809082,875.95281982
990.93725586,709.37872314
962.27783203,582.78179932
1054.97558594,990.50775146
1055.98657227,994.67553711
945.21124268,506.74954224
1047.62292480,955.28424072
1016.86053467,819.99249268
1006.09161377,771.86724854
1029.11291504,872.70056152
1008.67510986,782.72381592
1028.64758301,869.45324707
1028.64758301,869.45324707
997.27062988,731.56353760
1025.49938965,855.54217529
933.25946045,449.24981689
965.66894531,591.17681885
965.66894531,591.17681885
1021.87268066,837.32495117
1021.87268066,837.32495117
943.13372803,490.90551758
1023.76861572,844.35888672
1027.89379883,862.06127930
1027.89379883,862.06127930
1034.08728027,888.41748047
1049.73022461,957.03259277
1051.72607422,965.50659180
950.31970215,520.69506836
902.43200684,310.08816528
970.32922363,607.56054688
970.32922363,607.56054688
948.95788574,513.45111084
1054.91137695,977.88427734
986.46484375,677.38439941
1000.34509277,737.63781738
970.00860596,604.52441406
970.00860596,604.52441406
1059.19885254,995.10833740
935.30346680,451.69723511
1014.35461426,796.75207520
964.56201172,578.13262939
964.56201172,578.13262939
1011.76196289,784.60729980
1005.55114746,757.33660889
949.12622070,509.24133301
999.23291016,728.34527588
913.79522705,354.20748901
1051.20727539,955.58477783
918.07379150,372.02310181
910.76037598,339.25564575
913.56561279,351.40032959
934.93579102,444.72085571
915.32434082,358.82543945
