1044.61352539,1126.96679688
1044.61352539,1126.96679688
868.34790039,315.52474976
979.74377441,826.48547363
927.60833740,587.04125977
993.77545166,891.50042725
993.77545166,891.50042725
1014.04016113,984.73950195
995.36267090,897.42126465
1006.41448975,948.23553467
1044.05957031,1121.13000488
1004.60601807,936.81591797
947.15386963,673.00860596
866.90686035,305.12332153
1009.59149170,960.58471680
977.39813232,812.36383057
983.17559814,837.98754883
925.69897461,573.23553467
966.86273193,763.14599609
985.70965576,849.59399414
971.66265869,783.96533203
872.93811035,329.71322632
1000.25744629,916.23321533
1049.85290527,1142.97180176
895.35711670,431.74200439
983.23425293,835.56671143
1066.56323242,1219.33398438
929.78790283,589.88317871
910.77105713,502.17504883
1004.79211426,933.14599609
880.06628418,359.76333618
976.43359375,802.43670654
1019.38079834,999.59967041
949.02655029,676.65301514
949.02655029,676.65301514
966.76153564,756.34698486
925.18432617,565.99768066
942.89093018,646.93774414
1007.98333740,945.66363525
990.10778809,862.77484131
993.69995117,878.86791992
1022.55670166,1009.80450439
912.46282959,504.24224854
1000.69671631,908.91479492
881.71966553,363.10845947
1031.52807617,1049.25512695
1020.09405518,997.18664551
941.43280029,636.75769043
941.43280029,636.75769043
897.76074219,436.50265503
934.42938232,606.18756104
971.74023438,777.40502930
911.72717285,499.60308838
937.21472168,615.49261475
1046.11633301,1117.70471191
946.62329102,658.32562256
993.11511230,870.37335205
945.10540771,651.00402832
1021.98510742,1001.18731689
1028.75158691,1032.27807617
1014.78857422,968.88763428
1006.15008545,929.90258789
1052.75305176,1142.38098145
961.03240967,722.93408203
1025.38378906,1015.93121338
1025.38378906,1015.93121338
894.26300049,413.67895508
933.84997559,596.94671631
920.40185547,532.71691895
1004.33685303,918.20257568
953.03540039,683.16827393
994.51501465,873.43750000
932.91534424,587.97674561
980.59979248,806.12463379
1055.67919922,1151.34289551
950.61547852,670.77648926
995.72760010,876.79376221
995.72760010,876.79376221
937.49255371,609.63818359
897.88427734,428.32125854
964.16632080,729.68060303
961.28240967,716.24548340
961.28240967,716.24548340
1051.13183594,1128.80932617
1031.61877441,1038.62438965
947.70001221,654.21038818
1028.95642090,1026.61694336
901.61090088,442.03082275
1019.11492920,980.01910400
1062.56274414,1180.67858887
915.08135986,503.41152954
1000.67938232,895.00170898
1040.78649902,1077.98693848
950.77789307,663.94152832
1040.33874512,1074.12304688
1019.63543701,981.19158936
930.17755127,570.37805176
1016.91760254,966.08532715
997.94934082,879.22924805
1054.52441406,1137.42858887
960.12390137,703.19561768
869.66632080,291.94421387
984.65264893,817.27960205
1065.18212891,1184.39428711
993.10424805,855.97918701
876.13330078,317.06869507
969.09985352,743.86578369
992.06262207,849.38604736
911.83013916,481.47918701
1013.73901367,947.04113770
1013.73901367,947.04113770
1029.77294922,1019.18597412
1020.03442383,976.91802979
1027.68701172,1008.99841309
1015.66674805,953.44543457
983.15612793,803.59704590
983.15612793,803.59704590
909.51690674,467.74487305
1061.73303223,1162.68579102
1059.63378906,1151.26074219
996.83282471,864.63281250
1004.70538330,900.11175537
1018.61914062,963.76763916
978.23699951,778.69415283
978.23699951,778.69415283
989.52130127,830.17034912
1010.54113770,924.85546875
1055.41992188,1128.90197754
970.24670410,740.76190186
999.51824951,874.74633789
1007.36090088,909.00390625
905.62066650,443.97714233
1058.64916992,1141.88842773
904.18243408,436.61975098
1002.69458008,886.64398193
952.63677979,658.17401123
1058.13085938,1137.68835449
1012.48693848,929.98565674
1055.09008789,1123.72680664
1055.09008789,1123.72680664
968.24475098,727.27282715
924.26452637,527.20483398
969.10144043,730.75067139
969.10144043,730.75067139
1020.77008057,965.77239990
1014.72528076,938.47888184
1014.72528076,938.47888184
1030.84436035,1012.01300049
968.19744873,724.12530518
888.38195801,362.35226440
960.31866455,687.67205811
952.64984131,652.12475586
1006.91790771,899.16766357
967.07098389,717.58312988
1026.96032715,989.95928955
1029.20495605,999.79669189
906.83197021,440.88775635
882.71160889,332.84591675
978.41027832,768.44671631
958.82238770,678.45727539
958.82238770,678.45727539
999.17071533,862.06341553
1061.12133789,1142.69213867
989.08166504,815.61035156
1012.80920410,923.13916016
1058.00720215,1128.70141602
1014.90386963,931.58013916
996.44171143,846.55157471
884.87268066,342.64990234
977.53112793,761.04473877
977.53112793,761.04473877
898.40850830,401.45053101
1006.10607910,889.34729004
1063.91955566,1151.30493164
1012.28942871,917.50207520
866.62719727,256.11578369
1066.44470215,1162.66381836
1038.93823242,1036.69836426
947.12139893,619.34783936
920.65344238,500.38363647
1004.37127686,879.09197998
1004.37127686,879.09197998
1036.67407227,1025.57458496
1037.59521484,1030.11694336
950.50360107,628.23547363
1021.45111084,956.50958252
933.12915039,554.88287354
1003.14788818,871.24304199
1020.41430664,949.53070068
959.08544922,671.96002197
959.08544922,671.96002197
957.25933838,662.48779297
1020.30944824,946.77459717
1020.30944824,946.77459717
885.84796143,339.04309082
1024.54138184,966.33367920
922.34826660,504.77642822
975.76501465,745.20477295
1066.33239746,1155.46447754
942.53698730,594.41546631
922.34826660,504.77642822
942.11529541,591.34655762
967.63702393,707.58337402
967.63702393,707.58337402
959.26867676,668.76672363
900.58007812,403.72714233
1033.45129395,1005.10223389
929.46575928,534.73052979
1027.83386230,978.92864990
1005.40991211,876.69946289
1036.58044434,1017.69580078
973.67846680,734.74566650
1016.31372070,925.67956543
995.98052979,832.77746582
1012.28649902,907.79626465
1017.81396484,931.23413086
966.70318604,701.20446777
1039.24096680,1027.56640625
995.66687012,830.41009521
922.92901611,502.35531616
868.10327148,251.34240723
1000.16876221,850.44085693
879.88714600,305.00787354
1035.48156738,1007.43560791
956.34973145,649.87957764
1051.40856934,1077.51037598
977.35583496,743.03375244
998.82482910,837.71069336
939.05334473,569.15264893
1059.58972168,1113.62072754
907.68554688,427.35449219
906.54418945,421.77777100
1013.26812744,903.06402588
985.35827637,776.16772461
985.35827637,776.16772461
941.48937988,578.32928467
973.94567871,724.90130615
1035.38781738,1002.61865234
1047.59301758,1062.05236816
1017.02099609,917.00134277
1055.65161133,1090.77685547
947.49383545,604.13549805
964.77941895,681.99786377
998.16796875,832.82135010
885.88940430,325.86672974
885.88940430,325.86672974
940.62707520,571.78259277
970.43524170,705.12640381
1052.93481445,1077.67321777
1006.66668701,866.78161621
886.30139160,324.05975342
925.72760010,500.83483887
1058.20983887,1096.89050293
974.08099365,718.96313477
918.38427734,471.54226685
918.38427734,471.54226685
918.38427734,471.54226685
1018.02502441,914.16845703
890.14080811,339.11376953
895.66253662,364.62515259
1043.29211426,1028.28222656
984.68786621,763.76782227
1038.68676758,1006.27075195
1064.96704102,1125.25939941
1009.27471924,872.53057861
927.39294434,505.62734985
911.53173828,433.11633301
911.53173828,433.11633301
944.38311768,580.67785645
1063.70214844,1117.13757324
894.32580566,354.28631592
1011.04907227,880.35101318
1064.41503906,1119.79968262
1064.41503906,1119.79968262
1026.07751465,947.44879150
1016.00610352,901.64727783
962.85333252,662.20825195
1028.38232422,956.42187500
1002.18731689,838.41650391
1008.27252197,864.83117676
1043.95324707,1025.69738770
1054.27685547,1071.61096191
879.61212158,286.55593872
1021.47772217,923.18811035
1013.62200928,888.30218506
1061.30786133,1101.65637207
972.83264160,702.66705322
1067.40625000,1127.25439453
1020.76458740,919.55218506
1029.99682617,958.80889893
928.66369629,503.37225342
987.66253662,767.32897949
1004.41992188,841.77331543
893.55786133,344.84060669
889.55493164,324.98693848
936.89044189,536.70855713
1019.74383545,909.22827148
1016.33935547,893.89141846
1016.33935547,893.89141846
1048.02416992,1036.32922363
992.24957275,784.54016113
968.66406250,678.91284180
977.33654785,717.05090332
913.02136230,427.57730103
1050.96765137,1045.84265137
990.36877441,774.11175537
990.36877441,774.11175537
949.29187012,589.60241699
1050.96765137,1045.84265137
917.48919678,447.02932739
1055.41418457,1065.59997559
1055.41418457,1065.59997559
893.09045410,335.38787842
946.18316650,574.10681152
984.95208740,746.57202148
935.47735596,526.69775391
971.82928467,689.47979736
971.82928467,689.47979736
934.22698975,517.90710449
977.69012451,713.25067139
919.08264160,450.22406006
967.48498535,668.11047363
1029.12915039,944.64068604
974.09417725,696.66265869
932.10083008,507.02877808
930.83856201,502.32037354
979.54766846,720.48443604
979.54766846,720.48443604
948.83233643,582.95007324
969.37274170,673.69866943
1048.51098633,1027.73937988
1015.93200684,880.13153076
1024.69348145,919.00524902
1016.87225342,884.67456055
1058.31005859,1068.54052734
1058.31005859,1068.54052734
1009.92376709,852.34771729
974.37677002,692.95281982
993.70019531,777.70465088
993.70019531,777.70465088
978.20349121,706.79394531
950.64971924,585.95141602
1023.84741211,911.61578369
956.37194824,608.16455078
954.00061035,600.44720459
989.89416504,756.81213379
1056.49304199,1052.39599609
913.23156738,414.85321045
913.23156738,414.85321045
982.79724121,723.13775635
999.10333252,795.80603027
910.60253906,399.04244995
920.66046143,441.42236328
902.62194824,361.22863770
902.62194824,361.22863770
1050.31457520,1018.61596680
889.24462891,300.93490601
1010.91699219,842.68438721
922.66290283,445.44143677
1023.00091553,895.08312988
983.95111084,720.42443848
980.53240967,704.16955566
980.53240967,704.16955566
972.47332764,670.97711182
1025.46374512,902.07720947
903.40881348,358.80236816
1067.56762695,1088.44042969
975.96392822,681.04089355
1021.12396240,882.38073730
1027.99279785,912.23846436
1031.28356934,927.04095459
1009.36114502,828.53442383
989.71923828,741.07580566
898.58312988,335.64324951
975.73944092,678.01470947
975.73944092,678.01470947
1035.55273438,943.37872314
901.33270264,346.50479126
920.13659668,429.80496216
958.25195312,598.58459473
1018.73553467,867.52905273
1066.60412598,1078.60827637
954.44836426,579.00866699
1063.78405762,1064.89953613
997.94104004,771.06982422
1032.39526367,924.45404053
1023.54022217,884.49462891
1013.40551758,839.77233887
924.38726807,442.73413086
1010.59185791,824.87884521
928.15075684,458.90310669
1028.94018555,906.13873291
1022.34429932,875.33056641
1026.05187988,891.15600586
1048.25988770,989.59252930
996.53381348,759.40960693
971.18719482,645.42041016
1055.75512695,1021.42376709
1038.14453125,942.23742676
951.58435059,558.38250732
1055.42602539,1018.70214844
1041.10021973,958.20721436
1031.48461914,910.85437012
1066.94311523,1068.24279785
1053.10583496,1006.77526855
1058.06774902,1029.02038574
957.31896973,581.38189697
1025.51599121,883.34295654
887.33441162,271.78527832
1025.01562500,880.17419434
962.40039062,603.47290039
999.67047119,770.84912109
999.67047119,770.84912109
1066.90356445,1065.03271484
928.02239990,448.92382812
957.76446533,578.86212158
1062.48596191,1041.10302734
957.49334717,576.19482422
1008.25030518,799.98571777
1014.75854492,828.03833008
1017.22631836,846.06634521
1032.88500977,907.72967529
1028.27099609,886.34063721
1058.25537109,1018.61956787
1000.82373047,764.56689453
1025.58837891,873.16351318
1026.96582031,878.42199707
911.81762695,370.83877563
996.67749023,744.40478516
1031.12402344,897.12738037
1031.12402344,897.12738037
1018.99566650,838.13946533
969.33105469,621.28784180
896.46771240,299.26489258
1061.40661621,1029.65747070
944.22521973,509.39230347
944.22521973,509.39230347
886.66241455,256.39318848
1023.77313232,859.07037354
1023.77313232,859.07037354
1054.31237793,996.60034180
1033.33361816,900.58673096
931.43841553,450.94882202
1029.41552734,882.55554199
1029.41552734,882.55554199
1020.26324463,841.98455811
1003.76489258,767.93383789
940.59588623,492.93179321
1011.62030029,804.68090820
1009.56738281,793.66357422
1058.05529785,1007.17456055
1009.22302246,791.18914795
1009.22302246,791.18914795
952.27612305,540.45190430
1001.94604492,758.72082520
988.73632812,700.79205322
988.73632812,700.79205322
1028.72460938,875.98040771
991.05798340,709.61804199
962.32312012,582.72741699
1055.32153320,990.34582520
1056.02075195,994.49560547
945.20825195,506.86755371
1047.70324707,955.26806641
1016.87988281,820.00152588
1006.18347168,771.89343262
1029.19982910,872.74334717
1008.80053711,782.72393799
1028.63098145,869.57641602
1028.63098145,869.57641602
997.30474854,731.53027344
1025.71899414,855.89190674
933.41809082,449.21148682
965.70764160,591.14251709
965.70764160,591.14251709
1021.96173096,837.20623779
1021.96173096,837.20623779
943.17858887,490.97851562
1023.42114258,844.22845459
1027.91467285,862.01196289
1027.91467285,862.01196289
1034.14245605,888.40490723
1049.77050781,957.02136230
1051.40881348,965.46435547
950.42205811,520.74725342
902.08215332,309.97622681
969.63623047,607.39733887
969.63623047,607.39733887
949.26635742,513.28747559
1054.63305664,977.84344482
986.41522217,677.39495850
1000.38751221,737.69226074
970.06408691,604.49584961
970.06408691,604.49584961
1059.21752930,995.16217041
935.26708984,451.64175415
1014.17987061,797.52154541
964.38281250,578.07202148
964.38281250,578.07202148
1011.83453369,784.79608154
1005.65130615,757.47619629
949.08251953,509.22702026
999.25146484,728.24359131
913.78161621,354.26791382
1051.28283691,955.61724854
918.03192139,372.04248047
910.79815674,339.19366455
913.57623291,351.38024902
934.80371094,444.83084106
915.34484863,358.77435303
939.36297607,463.67504883
946.60711670,495.06735229
946.60711670,495.06735229
1055.57800293,970.67968750
1031.83728027,866.38513184
981.28411865,645.71142578
1007.79687500,760.87872314
1030.57531738,859.39758301
1040.42907715,898.40209961
1040.42907715,898.40209961
1027.18774414,844.74194336
1021.19696045,818.02258301
1029.33947754,852.95086670
936.67962646,447.70108032
936.67962646,447.70108032
1062.18505859,995.12530518
1035.00256348,876.43341064
1025.61389160,835.37731934
990.00335693,679.19659424
1003.28344727,736.38433838
1022.58898926,820.14605713
965.73632812,571.81213379
974.64501953,610.22625732
927.19525146,403.04721069
983.51202393,648.19342041
1012.04553223,773.18078613
1012.04553223,773.18078613
914.56909180,345.04180908
1034.66650391,871.51257324
1034.66650391,871.51257324
1024.18701172,825.62976074
1056.99633789,968.48138428
1049.26184082,934.38189697
1015.11212158,785.61096191
1027.41357422,838.50042725
1027.41357422,838.50042725
1010.82287598,765.72021484
970.95880127,591.76971436
929.71551514,411.14254761
937.17980957,443.59429932
944.33398438,472.41165161
1014.68762207,780.57757568
954.37719727,517.80828857
991.47448730,676.46112061
947.57141113,487.26818848
1033.98840332,863.56542969
1033.98840332,863.56542969
1008.37402344,752.10827637
1008.37402344,752.10827637
1026.94775391,832.90423584
921.27453613,371.20843506
1038.16455078,878.10662842
1033.65393066,856.76965332
973.50256348,595.84289551
931.92773438,413.49374390
958.69213867,529.81762695
1045.24584961,906.36541748
957.11804199,523.55230713
957.11804199,523.55230713
907.08581543,305.00616455
907.08581543,305.00616455
1032.55090332,850.97583008
1032.55090332,850.97583008
1006.78387451,738.65222168
1048.80737305,920.71008301
1062.38989258,979.53936768
1062.38989258,979.53936768
956.80078125,519.76361084
1025.42956543,816.88330078
1060.55444336,969.14031982
1021.42462158,798.77716064
954.91113281,509.68225098
