1047.86706543,1029.26379395
1059.60131836,1090.05212402
946.41339111,500.60842896
1002.68890381,793.35119629
982.02410889,685.73022461
909.49432373,308.00369263
986.15167236,706.68798828
1021.50860596,890.09814453
1021.50860596,890.09814453
1026.43603516,915.52331543
1023.17590332,898.31860352
1071.25280762,1148.17077637
991.53631592,733.40350342
992.89099121,739.67395020
931.46691895,420.04214478
951.90679932,525.34033203
1009.01373291,821.98071289
1031.58239746,937.99249268
952.99981689,529.41668701
1036.25219727,961.96545410
918.38641357,349.55166626
982.24859619,680.83917236
1033.28759766,945.48327637
1006.86236572,808.12591553
911.39611816,312.11605835
934.98571777,433.71136475
985.11132812,693.86456299
915.63446045,331.61343384
1047.27954102,1014.31140137
1033.40844727,941.98370361
1039.18383789,971.18072510
918.84027100,346.80258179
949.10540771,503.60266113
1057.29919434,1064.66210938
1036.02539062,954.29766846
951.90667725,517.93371582
973.42633057,629.33319092
1043.08496094,990.46270752
963.39904785,576.97924805
940.38507080,457.46932983
1055.13610840,1052.47680664
1014.54418945,841.80902100
1014.54418945,841.80902100
1041.02612305,978.95758057
1041.02612305,978.95758057
965.26531982,585.97491455
938.41986084,446.16830444
1044.53051758,995.69207764
994.67022705,737.09722900
902.78100586,260.33731079
970.93792725,613.33123779
970.93792725,613.33123779
1015.86145020,845.74896240
1066.27343750,1106.16943359
914.91943359,321.74667358
956.41168213,536.61492920
992.54864502,723.61389160
992.54864502,723.61389160
1051.65441895,1029.42395020
980.02563477,658.34332275
1019.72222900,863.77172852
1052.67358398,1034.24609375
960.94512939,559.20648193
1022.75451660,879.08843994
1027.53564453,903.04119873
968.75451660,598.64367676
981.61010742,664.99908447
982.82330322,671.26330566
989.12109375,703.59753418
989.12109375,703.59753418
961.31481934,559.43817139
961.31481934,559.43817139
965.79815674,582.62701416
960.23425293,553.81176758
960.23425293,553.81176758
936.40460205,430.37371826
1011.79583740,819.41351318
1063.62084961,1087.39526367
935.52178955,424.53561401
1000.90289307,762.02886963
1035.70800781,941.90631104
956.72985840,532.65563965
948.05059814,486.25262451
1011.39361572,812.99682617
917.33264160,326.69586182
953.81774902,515.17303467
953.81774902,515.17303467
976.72973633,633.22991943
1058.87219238,1057.11315918
972.11114502,608.81829834
1031.09045410,913.09722900
978.87670898,642.62121582
978.87670898,642.62121582
1045.55249023,986.92785645
1011.28039551,809.30047607
1006.37493896,783.78594971
1046.77746582,992.02062988
1046.77746582,992.02062988
999.57409668,748.16619873
999.57409668,748.16619873
1014.23736572,823.70941162
983.01977539,662.26867676
937.49694824,427.13540649
947.35412598,477.36465454
947.35412598,477.36465454
944.36444092,461.37924194
990.87084961,701.11737061
988.55554199,687.83288574
1028.71105957,893.71777344
1025.14721680,874.64465332
949.24401855,482.71591187
943.21051025,451.61212158
979.21844482,636.84509277
1006.63781738,777.27111816
1018.74877930,838.74188232
993.93896484,710.90875244
1002.02264404,752.15594482
962.67913818,549.10528564
999.50183105,738.54022217
999.50183105,738.54022217
1029.27258301,891.78802490
1029.27258301,891.78802490
971.34362793,593.24084473
1045.87219238,975.65551758
1045.87219238,975.65551758
1060.76977539,1051.93676758
927.48352051,364.98941040
1010.56616211,792.32714844
992.35388184,698.42968750
992.35388184,698.42968750
984.94592285,659.56158447
942.61169434,441.81964111
925.31262207,352.58163452
1045.69897461,971.32641602
1045.69897461,971.32641602
982.76379395,646.73315430
1048.73315430,985.87432861
971.18127441,586.91662598
991.59826660,691.67059326
991.59826660,691.67059326
947.45013428,464.61648560
1071.86352539,1102.78527832
1054.68298340,1014.40863037
1015.68078613,813.15716553
1015.68078613,813.15716553
1032.04174805,897.13098145
952.57873535,488.63940430
952.57873535,488.63940430
928.80175781,366.10046387
924.92901611,345.80166626
973.48699951,594.26867676
1043.82568359,955.32153320
983.11828613,643.33966064
1028.06384277,871.44647217
975.39868164,600.70385742
980.13232422,624.63262939
980.13232422,624.63262939
930.23577881,368.61410522
950.55395508,472.26168823
950.55395508,472.26168823
1000.52319336,728.42266846
990.35424805,676.07617188
964.97918701,545.97784424
964.97918701,545.97784424
987.81384277,662.97814941
1053.77014160,1000.73138428
992.95452881,688.75152588
1062.47900391,1044.07495117
1043.35742188,946.06304932
1029.49670410,874.58282471
1007.16375732,760.07751465
1007.16375732,760.07751465
1014.42572021,796.19958496
1014.42572021,796.19958496
997.48144531,709.40087891
959.06127930,512.36578369
1054.00964355,998.47680664
1000.31805420,722.54937744
947.65362549,452.84982300
947.65362549,452.84982300
1062.39172363,1040.26965332
1013.32159424,788.84033203
1013.32159424,788.84033203
992.82354736,683.59051514
979.55267334,615.63647461
1053.94714355,995.69549561
1022.17828369,832.72332764
957.27618408,500.33489990
957.27618408,500.33489990
1064.55957031,1049.02929688
1064.55957031,1049.02929688
1053.20166016,989.42486572
983.51275635,632.20117188
930.59124756,361.46484375
1018.45172119,810.57464600
1018.45172119,810.57464600
927.24163818,343.82882690
979.51135254,611.01409912
979.51135254,611.01409912
977.06921387,597.95458984
1036.48461914,901.36370850
972.51782227,573.80413818
1000.98461914,719.21063232
1014.03271484,785.59838867
1014.03271484,785.59838867
969.22198486,556.40454102
989.37170410,657.83544922
1000.74829102,715.82220459
1071.27758789,1075.87304688
925.35931396,329.74642944
1012.67614746,774.93365479
1012.67614746,774.93365479
1059.79443359,1015.17926025
975.72064209,585.69470215
1053.13610840,980.75738525
933.18920898,367.61236572
990.81689453,661.14892578
1006.33789062,739.80505371
1006.33789062,739.80505371
1012.63610840,771.35772705
1012.63610840,771.35772705
1007.21026611,743.38446045
992.38055420,667.72460938
992.38055420,667.72460938
978.09643555,594.59442139
1009.23236084,753.35168457
1009.23236084,753.35168457
1064.37243652,1032.27465820
1053.01196289,973.77056885
1040.98474121,912.15411377
986.72613525,635.54150391
1066.33129883,1041.04797363
933.45574951,363.79071045
993.84729004,671.20391846
934.76269531,370.04809570
934.76269531,370.04809570
995.28741455,678.04400635
980.40441895,601.88488770
1024.32666016,824.76403809
987.91320801,638.85229492
946.57397461,428.38073730
946.57397461,428.38073730
1027.50976562,840.26745605
1009.95227051,749.83251953
1000.16357422,700.01324463
1000.16357422,700.01324463
1027.03881836,835.79156494
976.50915527,577.98486328
976.50915527,577.98486328
990.96148682,650.81817627
962.72222900,507.15454102
1057.98706055,991.48303223
1051.22521973,956.82299805
960.80487061,496.08685303
972.59539795,555.90747070
947.11956787,425.98031616
976.50549316,574.78399658
976.50549316,574.78399658
1065.85314941,1028.31457520
987.97637939,632.30871582
1051.05358887,952.63293457
964.65679932,513.51434326
1039.74963379,894.22381592
1037.43896484,882.31469727
990.18927002,642.22235107
1006.21838379,723.49096680
950.43908691,439.25799561
951.35955811,443.60644531
978.49981689,580.75054932
958.84460449,480.57376099
950.09240723,436.10388184
954.76000977,459.74664307
999.72344971,687.75738525
999.72344971,687.75738525
981.13842773,593.11962891
981.13842773,593.11962891
1063.18530273,1008.97760010
1024.50268555,812.07641602
976.60278320,569.02612305
976.60278320,569.02612305
955.63067627,462.42596436
1008.64880371,731.15454102
967.87951660,523.80957031
1020.50494385,790.41394043
1020.50494385,790.41394043
970.37622070,535.78204346
970.37622070,535.78204346
982.53247070,596.80865479
973.86077881,552.74401855
1051.33081055,945.10516357
948.11425781,421.85882568
971.21569824,538.47625732
1039.98059082,886.33276367
983.52917480,599.89721680
975.43402100,558.25146484
975.43402100,558.25146484
1013.71246338,751.62896729
1013.06256104,748.08416748
967.66705322,517.81683350
967.66705322,517.81683350
976.87225342,564.35876465
961.11114502,484.18872070
961.78826904,486.86123657
1036.57446289,864.29974365
1046.01306152,909.98144531
1054.76831055,953.91473389
1046.24487305,909.98895264
988.02880859,614.67034912
964.06036377,492.73922729
964.06036377,492.73922729
937.06518555,355.90832520
1030.29614258,826.53314209
1030.29614258,826.53314209
1030.29614258,826.53314209
980.02191162,572.48242188
980.02191162,572.48242188
950.91186523,424.34783936
996.19781494,653.03442383
962.57183838,481.91943359
962.57183838,481.91943359
1040.50488281,875.20794678
975.08538818,544.63555908
970.31201172,520.11358643
1044.56213379,894.82098389
1055.84985352,951.74743652
937.00323486,351.30722046
997.79235840,656.60992432
1039.54797363,867.18621826
1043.07324219,884.66473389
1043.07324219,884.66473389
1018.26477051,759.28283691
1018.26477051,759.28283691
958.01147461,455.40353394
958.01147461,455.40353394
1036.06372070,848.79846191
976.45245361,548.13214111
1044.51123047,891.05816650
995.45434570,643.68756104
1011.81567383,724.98370361
1016.51635742,748.51580811
1005.33666992,691.85565186
941.98028564,371.77563477
1001.78479004,673.09924316
974.69097900,536.53472900
967.52362061,500.24169922
970.46972656,514.84222412
1016.33575439,745.88482666
936.56134033,343.58718872
940.33258057,362.08901978
1022.24407959,774.00109863
921.54736328,266.82592773
1008.08624268,702.02960205
1035.23229980,838.65808105
1001.12890625,666.88586426
1001.12890625,666.88586426
973.11462402,525.68530273
1049.98791504,911.15454102
1049.98791504,911.15454102
966.11425781,487.84100342
1049.93090820,908.30725098
1012.92785645,721.89965820
1012.92785645,721.89965820
1024.08032227,777.90557861
1024.08032227,777.90557861
922.10992432,264.83758545
922.10992432,264.83758545
1021.37042236,763.64361572
987.31427002,592.37548828
959.73175049,453.38629150
994.64019775,628.74145508
1019.01342773,749.74029541
1019.01342773,749.74029541
998.67303467,646.98486328
993.91448975,622.65106201
1040.18774414,855.04986572
1071.77490234,1012.03320312
1071.46435547,1010.46990967
996.17669678,632.07574463
996.17669678,632.07574463
980.83660889,554.52844238
968.66931152,493.40951538
969.84912109,499.26138306
969.84912109,499.26138306
952.40887451,411.41711426
952.40887451,411.41711426
978.68762207,543.19354248
939.47204590,345.98168945
1006.79479980,683.53521729
955.98193359,428.45947266
987.20300293,584.87158203
1002.05206299,658.93652344
957.06146240,432.14172363
998.36126709,638.52258301
962.25146484,457.42422485
1009.26666260,693.13275146
1045.15551758,873.05181885
942.47668457,357.14413452
972.67138672,508.32342529
1052.46740723,908.12701416
924.72589111,267.86087036
1013.54296875,712.28704834
959.59893799,441.64114380
974.45446777,515.62536621
974.45446777,515.62536621
964.06927490,462.74786377
1045.30859375,869.38055420
1006.99670410,677.27996826
965.26605225,468.06137085
987.22241211,577.97015381
1003.92321777,661.03540039
1049.45373535,888.93029785
1004.72064209,664.70013428
1013.79766846,709.81072998
1013.79766846,709.81072998
997.12988281,626.10626221
1016.00250244,720.13104248
993.81103516,608.15612793
993.81103516,608.15612793
945.79302979,367.08435059
984.81860352,561.95764160
962.95416260,452.26596069
1051.64453125,895.34344482
1051.64453125,895.34344482
992.96295166,601.88861084
992.96295166,601.88861084
1001.68157959,645.41796875
1001.68157959,645.41796875
980.11444092,537.50897217
980.11444092,537.50897217
1021.59472656,743.51940918
1013.63684082,703.56463623
1013.63684082,703.56463623
1043.25207520,851.20971680
946.97332764,369.77447510
1042.02355957,844.02655029
1045.50854492,861.43115234
973.19879150,500.04660034
987.67706299,572.13055420
1019.38549805,729.99108887
1019.38549805,729.99108887
1016.28552246,713.37261963
1016.28552246,713.37261963
968.31823730,473.57015991
1013.04498291,696.86791992
992.55487061,593.99249268
992.55487061,593.99249268
1024.87561035,754.41931152
942.78460693,344.52072144
1010.85668945,684.10687256
1010.85668945,684.10687256
1025.74951172,757.88391113
1025.74951172,757.88391113
971.07958984,484.85250854
1012.44055176,690.76873779
1039.53515625,825.20892334
1019.17718506,723.55853271
959.74188232,426.99783325
1038.95239258,821.80279541
995.59332275,605.08532715
948.07391357,367.65829468
949.05499268,372.26205444
949.64648438,374.58697510
972.50793457,487.31942749
946.73229980,358.54653931
1005.88525391,652.90374756
991.52215576,581.35919189
992.26342773,584.72540283
992.26342773,584.72540283
1022.93585205,737.09442139
1022.93585205,737.09442139
998.13446045,613.50695801
1009.10247803,668.00592041
1025.88793945,751.33166504
963.17285156,438.94787598
1054.94177246,895.84893799
1054.94177246,895.84893799
1009.93823242,671.73193359
1009.93823242,671.73193359
1017.76300049,710.68872070
1017.76300049,710.68872070
1017.01281738,706.95043945
1010.82153320,675.74163818
946.64141846,355.85098267
995.19433594,597.19854736
995.86541748,600.40545654
1019.40539551,717.17480469
1019.40539551,717.17480469
959.16485596,417.17553711
987.49615479,557.95172119
993.67395020,588.42657471
945.67413330,349.55670166
945.67413330,349.55670166
1026.04089355,747.70581055
1006.23651123,649.15441895
1023.51934814,733.92816162
963.40472412,434.96289062
938.94799805,313.10711670
962.82873535,431.69558716
944.56469727,340.84802246
983.96014404,536.22192383
983.96014404,536.22192383
1044.79919434,838.53405762
972.78662109,479.95068359
972.78662109,479.95068359
977.25292969,501.10208130
1040.26684570,812.61474609
951.21826172,370.06808472
959.01177979,408.09078979
1005.47973633,638.23254395
1006.53125000,643.30194092
1007.94683838,650.26184082
942.00604248,322.96817017
929.23522949,258.85064697
978.63238525,503.53439331
943.03729248,326.76644897
996.69268799,591.80981445
996.69268799,591.80981445
1009.93182373,656.99530029
963.47845459,426.06118774
931.27600098,265.76843262
977.35284424,493.89312744
1042.43115234,816.21032715
1042.43115234,816.21032715
1022.68737793,718.14886475
1022.68737793,718.14886475
1045.44531250,830.87109375
1002.22369385,616.14410400
1015.62670898,682.36090088
990.28625488,556.63385010
992.66827393,568.31158447
992.66827393,568.31158447
998.08056641,595.01776123
1046.55395508,834.12536621
1006.44775391,635.18145752
986.14355469,534.51068115
996.09149170,583.26110840
1002.55322266,613.29003906
979.10424805,496.99459839
1009.57397461,647.63415527
1009.57397461,647.63415527
997.26806641,586.54107666
1017.45074463,685.86096191
1053.93640137,866.12634277
1005.24694824,623.84930420
1000.21411133,598.43395996
1000.21411133,598.43395996
1006.63592529,628.41943359
1009.27410889,641.42468262
1009.27410889,641.42468262
1038.35302734,784.34277344
977.04284668,481.28976440
1012.08972168,654.12652588
982.23272705,506.54876709
1013.69885254,661.65466309
1013.69885254,661.65466309
987.66406250,532.83966064
1002.20355225,604.40179443
1051.20227051,845.87554932
962.73638916,409.08862305
989.08758545,538.15734863
975.58721924,471.04727173
1010.84942627,644.73492432
986.60900879,525.09405518
984.44512939,514.33612061
1018.13781738,679.88330078
1018.13781738,679.88330078
980.16583252,491.80978394
982.45751953,503.02331543
982.45751953,503.02331543
955.54705811,370.13961792
985.63952637,518.39538574
1000.87475586,592.86383057
1046.44909668,817.22479248
989.46148682,535.69366455
1050.03942871,833.90997314
991.77331543,546.65155029
991.77331543,546.65155029
1016.65423584,667.62756348
1016.65423584,667.62756348
997.56396484,572.36694336
