525.78338623,1104.66992188
527.00708008,1082.26037598
522.37243652,1187.84289551
524.13867188,1164.34729004
524.13867188,1164.34729004
557.48742676,405.73126221
525.40417480,1145.63928223
515.87121582,1360.09643555
515.62762451,1365.69860840
539.90557861,826.77545166
525.01251221,1177.58654785
518.94146729,1321.10083008
525.06591797,1185.14965820
525.64843750,1180.73315430
525.15057373,1192.73352051
517.96301270,1371.14892578
538.79010010,902.28167725
527.66375732,1151.19042969
526.26641846,1198.31774902
526.26641846,1198.31774902
526.26641846,1198.31774902
530.33123779,1113.16503906
557.09606934,505.27597046
504.10873413,1707.63183594
531.17730713,1099.93786621
527.31988525,1189.80664062
543.20916748,820.22863770
519.60772705,1360.16271973
519.60772705,1360.16271973
530.07635498,1126.94543457
499.11242676,1845.44396973
499.11242676,1845.44396973
528.88714600,1168.98095703
528.63787842,1175.70166016
539.30883789,937.49499512
549.43328857,708.63842773
528.08294678,1201.24975586
529.33172607,1179.20581055
529.33172607,1179.20581055
531.17437744,1148.85693359
530.88299561,1155.78845215
531.95037842,1136.69433594
545.20245361,836.36340332
539.68804932,967.41729736
530.78344727,1170.59252930
523.08367920,1354.62988281
533.23114014,1123.21081543
532.87963867,1144.97314453
530.74786377,1194.76989746
532.45678711,1165.44604492
542.34301758,942.88092041
523.78656006,1366.01623535
547.79888916,825.43206787
523.63262939,1375.71008301
535.59667969,1112.86791992
531.16510010,1212.94287109
539.99737549,1025.50585938
534.12054443,1168.89477539
526.37084961,1360.75939941
556.34002686,680.71081543
535.85992432,1160.62670898
558.08996582,669.48632812
536.39178467,1170.58569336
536.39178467,1170.58569336
564.14801025,540.92047119
545.33245850,972.55871582
540.92456055,1097.61254883
537.08905029,1185.30725098
537.08905029,1185.30725098
509.93252563,1816.29675293
540.87835693,1106.46911621
537.96130371,1177.32165527
538.45056152,1171.98449707
539.21099854,1154.57519531
559.16204834,696.67144775
548.01782227,961.54199219
565.90771484,555.65393066
542.37066650,1109.32958984
543.54461670,1087.84655762
570.12640381,495.28073120
542.12927246,1155.60534668
548.52935791,1012.29766846
553.38732910,901.83636475
545.41754150,1107.92370605
543.81347656,1171.94836426
543.99554443,1166.12268066
554.48437500,958.83319092
520.20056152,1748.69982910
556.61151123,905.01159668
545.29016113,1175.22106934
546.37634277,1147.91564941
562.44622803,781.04479980
545.88909912,1167.69812012
566.94427490,682.75421143
548.30120850,1118.72119141
547.43963623,1143.00585938
553.74969482,1011.60021973
520.07171631,1795.78637695
547.72418213,1157.70959473
554.26953125,1005.08148193
571.37603760,618.26654053
548.44610596,1172.51330566
524.56622314,1743.48571777
549.11993408,1168.36596680
561.08380127,894.41113281
555.52221680,1035.74047852
570.10003662,707.23004150
573.70202637,609.35833740
544.93176270,1295.68066406
552.54992676,1114.20239258
551.01251221,1157.15014648
569.39294434,733.82324219
552.77331543,1128.74609375
551.84973145,1152.88378906
525.24761963,1789.77770996
520.69232178,1891.44128418
553.09570312,1143.69384766
568.02349854,798.97821045
552.45147705,1168.16687012
561.32708740,950.62487793
547.11578369,1298.94335938
573.07220459,689.37738037
558.39562988,1046.87158203
558.39562988,1046.87158203
554.71905518,1135.35607910
561.02539062,986.93920898
553.86016846,1158.53625488
587.94952393,370.70715332
554.58032227,1152.84606934
556.45867920,1120.63195801
566.47863770,890.02764893
549.26550293,1299.85546875
557.02984619,1126.19433594
557.02984619,1126.19433594
555.82946777,1160.18457031
557.24853516,1138.97119141
557.24853516,1138.97119141
551.38159180,1295.25939941
560.12048340,1095.26013184
559.99432373,1104.95129395
561.27905273,1078.86730957
568.16204834,951.10656738
575.87951660,776.94165039
560.07336426,1158.53137207
565.75604248,1024.81286621
562.41778564,1108.57482910
568.27471924,969.84625244
561.38317871,1133.89331055
571.46582031,915.15356445
566.65417480,1021.54370117
563.29351807,1098.05590820
566.03460693,1047.35620117
566.03460693,1047.35620117
562.84051514,1123.83325195
536.84558105,1744.15515137
536.84558105,1744.15515137
565.39624023,1085.76635742
557.85131836,1271.81506348
558.32977295,1283.20104980
567.08746338,1068.76000977
566.35357666,1088.62365723
566.03692627,1103.87243652
575.80676270,871.12304688
564.03540039,1153.46984863
564.78649902,1136.48425293
564.44519043,1145.72131348
564.44519043,1145.72131348
537.05133057,1790.76135254
571.48315430,981.21679688
566.05419922,1127.10913086
559.65887451,1285.61694336
559.65887451,1285.61694336
570.85681152,1009.82708740
569.23968506,1058.91186523
565.64031982,1148.94116211
566.44464111,1129.97998047
566.44464111,1129.97998047
557.02923584,1354.68908691
581.44744873,770.20288086
601.51721191,296.91394043
567.33776855,1118.47033691
560.10888672,1291.13720703
582.32366943,773.69207764
575.69134521,947.26641846
562.16516113,1260.66723633
562.65032959,1213.73498535
562.51824951,1256.38061523
568.46453857,1113.40136719
572.30828857,1020.92504883
563.66668701,1230.32592773
542.43127441,1740.84448242
569.80822754,1087.72106934
569.80822754,1087.72106934
561.91955566,1285.46887207
562.44787598,1279.01159668
584.27008057,750.90325928
564.99719238,1224.71789551
568.20410156,1149.80224609
571.61791992,1075.07531738
570.82983398,1099.50634766
570.82983398,1099.50634766
569.55670166,1134.15136719
569.96191406,1122.97314453
573.40039062,1049.81506348
573.40039062,1049.81506348
575.21679688,1008.71960449
570.93481445,1114.56250000
569.65777588,1143.94580078
565.23504639,1259.01989746
572.63598633,1089.46374512
581.86621094,887.99346924
581.86621094,887.99346924
563.28442383,1320.14965820
572.33532715,1104.24218750
581.03692627,910.20910645
568.34594727,1221.00329590
544.59686279,1802.28540039
564.00524902,1344.51953125
565.06701660,1321.92932129
565.06701660,1321.92932129
573.48669434,1119.95617676
573.37713623,1130.87280273
569.71301270,1224.01831055
576.29266357,1090.89685059
574.23803711,1134.33984375
576.53082275,1086.19335938
548.40747070,1790.90966797
571.58612061,1242.71386719
584.80218506,905.16192627
584.80218506,905.16192627
550.52099609,1744.19873047
576.11242676,1126.91259766
582.82824707,965.32794189
592.70672607,729.62365723
570.25592041,1276.12365723
595.74499512,663.27044678
592.55468750,749.60955811
577.16473389,1122.21203613
584.38250732,948.16021729
579.74511719,1068.08288574
549.83758545,1816.19836426
580.99462891,1060.15710449
571.11083984,1307.61376953
586.39587402,949.00970459
581.03552246,1079.26965332
581.03552246,1079.26965332
556.89221191,1668.15966797
583.15124512,1036.53601074
571.42462158,1326.36352539
583.62145996,1028.42944336
581.57598877,1093.82275391
571.58929443,1340.67077637
574.97015381,1265.02148438
582.97698975,1071.12304688
583.14630127,1067.41223145
576.10461426,1261.39819336
576.10461426,1261.39819336
583.13763428,1104.06616211
595.58618164,796.40875244
554.73699951,1790.95214844
554.63336182,1801.63256836
582.54193115,1131.90002441
550.83947754,1916.33386230
595.93572998,807.58325195
596.32647705,815.82537842
584.77105713,1112.79882812
583.59594727,1150.27307129
585.87066650,1100.01574707
578.96063232,1268.54943848
600.06500244,749.92401123
587.47967529,1062.34472656
587.47967529,1062.34472656
598.56378174,806.64044189
587.48937988,1086.42517090
600.83093262,768.85699463
589.69146729,1050.39880371
583.69342041,1195.27819824
588.13500977,1089.80163574
597.83251953,854.87036133
588.00500488,1097.04125977
590.29217529,1054.51611328
587.91674805,1112.54370117
590.67108154,1043.21447754
580.94488525,1278.88732910
589.10357666,1092.25646973
582.27044678,1266.67407227
590.84857178,1061.03918457
589.45495605,1108.10119629
590.67114258,1082.57812500
614.46557617,493.99182129
590.66857910,1094.07360840
590.28027344,1103.18432617
586.70019531,1197.68090820
592.89569092,1050.48815918
600.62756348,857.70288086
592.84136963,1056.01416016
590.65930176,1110.60559082
603.78442383,784.03765869
592.83789062,1063.49902344
597.67626953,960.35186768
593.89093018,1047.09020996
590.83654785,1121.20971680
585.31677246,1269.67285156
591.23608398,1122.66979980
599.98223877,904.65374756
601.59777832,870.78991699
592.88226318,1090.72302246
592.92999268,1095.25415039
563.04644775,1839.37133789
606.85809326,747.65362549
586.20837402,1277.98327637
606.71984863,764.65844727
602.17590332,891.61627197
600.66497803,929.52050781
593.99444580,1102.73974609
587.97973633,1255.15295410
588.10351562,1260.28808594
595.20617676,1084.39062500
604.24230957,863.93713379
586.68139648,1303.46496582
595.31951904,1096.52429199
602.60327148,915.70416260
595.07116699,1105.60241699
595.07116699,1105.60241699
603.79547119,885.74432373
603.79547119,885.74432373
598.84350586,1011.74151611
589.30548096,1250.33264160
591.08264160,1221.50744629
590.90185547,1229.92041016
606.33575439,842.15875244
587.50042725,1327.91760254
612.44995117,707.74346924
590.64416504,1256.40039062
606.86419678,856.54779053
596.79064941,1107.39453125
611.54736328,746.08477783
592.41534424,1225.96777344
590.88299561,1266.49218750
590.88299561,1266.49218750
591.68438721,1251.15832520
603.91387939,944.68756104
600.28063965,1032.83203125
591.14855957,1272.69592285
600.39703369,1047.05224609
608.34765625,847.17669678
608.34765625,847.17669678
610.94836426,792.31909180
598.79272461,1092.19909668
600.35546875,1061.75891113
612.61126709,757.54803467
600.49560547,1058.64404297
600.49560547,1058.64404297
608.92968750,851.68249512
594.44354248,1187.57836914
607.20611572,901.13122559
594.07452393,1231.01843262
567.52233887,1908.70312500
600.05938721,1087.47570801
602.27099609,1040.82421875
602.67065430,1032.88879395
602.67065430,1032.88879395
594.86724854,1237.87243652
594.51306152,1240.88671875
593.98541260,1261.20422363
595.46783447,1227.26611328
600.44415283,1105.78820801
617.09826660,678.55548096
594.38189697,1238.65930176
594.81506348,1253.79833984
612.73553467,803.15985107
601.76519775,1076.92919922
611.51623535,834.96069336
618.96441650,651.49139404
621.39514160,599.77093506
600.58428955,1122.35278320
618.61926270,670.76129150
599.86309814,1143.48962402
601.63256836,1102.22131348
602.34411621,1088.82141113
605.37188721,1014.89050293
613.02185059,825.32269287
614.65972900,786.03912354
614.65972900,786.03912354
595.48358154,1279.24194336
594.57489014,1303.21862793
607.45941162,973.67297363
596.81561279,1242.49804688
602.76055908,1095.61108398
595.48358154,1279.24194336
611.55737305,882.30645752
611.55737305,882.30645752
601.87573242,1133.55151367
613.30853271,848.93511963
598.71630859,1224.32373047
610.59692383,920.09393311
603.89788818,1091.82556152
603.89788818,1091.82556152
601.12188721,1143.37451172
623.81365967,597.61230469
572.66046143,1899.57397461
605.63653564,1066.64343262
616.59613037,789.66497803
597.94110107,1265.20153809
595.50445557,1321.05517578
611.65496826,915.20196533
605.07623291,1086.15307617
617.28778076,776.73645020
595.05841064,1347.77307129
615.48022461,838.41632080
609.12188721,996.41400146
596.93853760,1308.05517578
598.87500000,1259.89575195
616.72381592,810.70623779
616.02581787,826.93041992
598.33245850,1283.81945801
600.68896484,1238.16625977
595.60406494,1366.51733398
601.44769287,1207.73632812
604.94445801,1126.47814941
599.89758301,1262.44909668
600.60913086,1247.42639160
619.44378662,777.85229492
611.42059326,974.53894043
620.64489746,755.48205566
620.64489746,755.48205566
610.24145508,1017.92822266
612.38726807,966.16680908
599.03771973,1310.94006348
619.04888916,793.30682373
614.68884277,915.35229492
611.94995117,990.11279297
611.94995117,990.11279297
612.24737549,982.63525391
614.88714600,919.52514648
607.17468262,1118.05749512
601.08880615,1277.83300781
616.84033203,876.73638916
616.84033203,876.73638916
616.16723633,902.09289551
638.34991455,331.49896240
614.77276611,940.36779785
636.89843750,377.25524902
636.89843750,377.25524902
621.74023438,761.37145996
608.54998779,1103.25195312
615.50872803,931.17480469
596.72674561,1403.72204590
598.50677490,1365.64611816
624.90246582,694.70623779
612.20025635,1024.53222656
628.14288330,619.41516113
622.22845459,777.02801514
609.99835205,1092.05187988
597.48156738,1411.46032715
611.92584229,1053.77209473
611.04498291,1080.85156250
612.37377930,1049.21325684
613.16992188,1031.17822266
613.16992188,1031.17822266
613.61846924,1021.05535889
597.64160156,1431.16894531
612.29211426,1064.41040039
600.50354004,1371.29064941
609.48858643,1141.62963867
613.62841797,1037.63854980
615.98260498,979.12731934
619.71166992,880.66845703
602.87176514,1314.18176270
617.40576172,952.01281738
618.44500732,930.72918701
600.16448975,1405.60803223
600.16448975,1405.60803223
619.85406494,895.87646484
626.77478027,724.76525879
603.31805420,1322.87060547
613.28033447,1075.16589355
602.11871338,1373.67028809
627.73071289,720.57818604
620.43634033,909.81280518
605.97998047,1264.85119629
612.37976074,1120.95324707
613.58142090,1090.95837402
614.20172119,1086.21032715
601.68286133,1407.79492188
619.01531982,967.22045898
630.53442383,669.68835449
618.17297363,992.46008301
617.52288818,1008.84436035
612.72418213,1132.01708984
603.94183350,1365.82934570
616.48822021,1042.90710449
602.54974365,1401.72241211
602.54974365,1401.72241211
615.83239746,1063.50061035
627.24224854,770.72412109
611.49139404,1178.59631348
623.81799316,858.94140625
626.89068604,781.63439941
613.10693359,1139.95397949
606.55926514,1317.44238281
616.33569336,1068.47912598
623.22692871,894.37249756
609.29608154,1256.05578613
616.55181885,1059.71765137
613.28723145,1156.48620605
620.18255615,981.52288818
626.92236328,807.76153564
613.75244141,1149.69482422
604.56042480,1396.00402832
603.93420410,1408.93725586
618.16949463,1049.22460938
619.15234375,1021.56506348
617.86584473,1054.39526367
621.23944092,971.65563965
609.90466309,1275.96020508
621.08343506,987.07751465
621.08343506,987.07751465
620.68481445,996.68298340
633.69006348,671.50671387
590.79156494,1787.91003418
591.89202881,1766.36340332
619.96643066,1033.14428711
631.07232666,749.27770996
615.92852783,1155.59716797
621.64630127,1010.39227295
629.46331787,807.53454590
610.82482910,1294.77465820
621.80725098,1020.64996338
621.80725098,1020.64996338
610.49591064,1318.48327637
624.34075928,956.59497070
630.41955566,797.96215820
621.70068359,1027.61706543
617.34820557,1143.95800781
639.01678467,579.97875977
618.78338623,1109.27050781
606.13098145,1433.70825195
609.15124512,1366.84472656
618.39532471,1129.73181152
643.07446289,496.80264282
611.61663818,1312.30102539
638.65502930,610.90521240
619.84820557,1104.80957031
627.54083252,908.16101074
627.54083252,908.16101074
622.30987549,1044.33544922
622.30987549,1044.33544922
633.62896729,748.88598633
622.28851318,1048.17089844
616.73553467,1200.12988281
625.97552490,958.25970459
623.23266602,1035.36035156
618.39147949,1172.31115723
635.06024170,732.36315918
608.35211182,1430.57067871
628.42169189,910.54852295
617.06799316,1210.67663574
622.30462646,1069.69982910
625.38006592,989.29840088
625.10113525,1006.54711914
624.70666504,1015.40179443
610.76324463,1384.27441406
633.15344238,804.10925293
617.47009277,1218.44763184
622.69085693,1087.53747559
594.69854736,1828.40270996
634.65161133,783.80682373
622.71716309,1092.58178711
619.57312012,1177.66809082
612.68780518,1355.48547363
594.12823486,1844.21923828
619.56134033,1182.09313965
635.36828613,774.29760742
631.27789307,885.97131348
622.66278076,1116.55249023
624.96722412,1057.21179199
619.80187988,1194.38232422
