664.01605225,941.48681641
684.14434814,566.60559082
700.01269531,271.52270508
700.01269531,271.52270508
687.18603516,511.17297363
687.78277588,500.97909546
698.15222168,308.57958984
699.68133545,280.43801880
679.20233154,663.92572021
667.42620850,884.33770752
690.90350342,447.11587524
703.75134277,208.43615723
703.75134277,208.43615723
699.11926270,298.59384155
668.07257080,879.51367188
667.12658691,898.56848145
656.01397705,1112.31896973
667.17572021,906.87200928
667.17572021,906.87200928
667.17572021,906.87200928
688.20812988,513.41595459
646.45233154,1302.49707031
666.13848877,937.17364502
712.04504395,76.70845795
705.44470215,201.71260071
690.63500977,480.36282349
667.79498291,909.60156250
686.37121582,561.65783691
670.51196289,859.92437744
716.21136475,2.90739107
670.79406738,854.76397705
692.58215332,447.80133057
646.82733154,1306.39050293
671.07727051,851.54205322
671.07727051,851.54205322
686.20532227,567.89379883
686.20532227,567.89379883
699.03417969,327.71334839
700.26409912,306.24060059
701.39282227,285.36108398
687.14160156,556.16699219
687.14160156,556.16699219
689.67401123,508.99981689
693.11566162,444.71456909
709.75860596,133.29756165
708.92718506,149.53964233
668.11071777,917.15277100
669.54809570,890.30419922
669.54809570,890.30419922
666.02111816,957.26800537
666.80944824,943.88757324
670.84448242,868.62860107
647.27636719,1312.13073730
702.18762207,281.50231934
696.57440186,387.52890015
688.58465576,540.50775146
714.42456055,55.08852386
703.38897705,263.73260498
667.06890869,946.82751465
669.73626709,898.88323975
669.73626709,898.88323975
701.14282227,309.68432617
689.36492920,533.10693359
711.23040771,123.41410828
712.17926025,105.64223480
688.38702393,554.69262695
688.38702393,554.69262695
665.90466309,977.82128906
712.29150391,105.49602509
695.31201172,426.08010864
709.51605225,158.90295410
710.36541748,144.97683716
688.62768555,554.41595459
688.62768555,554.41595459
704.57696533,254.23007202
668.49719238,933.85034180
670.05377197,906.02593994
666.44342041,974.69635010
666.44342041,974.69635010
667.13067627,964.57104492
667.36535645,960.34008789
695.98913574,423.33551025
711.82275391,125.72311401
691.02770996,518.48358154
690.14636230,535.23675537
692.37017822,493.54360962
668.14056396,951.12084961
668.14056396,951.12084961
668.89630127,937.10156250
675.12878418,819.94049072
695.14624023,442.94232178
679.65332031,738.86718750
704.97674561,261.53735352
671.77319336,888.60949707
656.20916748,1183.29162598
670.90301514,908.67169189
672.98095703,869.74261475
672.98095703,869.74261475
655.63195801,1198.94250488
704.61517334,275.47656250
672.93731689,874.02148438
672.93731689,874.02148438
710.06414795,173.91279602
655.95135498,1196.40515137
671.67028809,900.79864502
704.43267822,282.87680054
689.74920654,561.77294922
690.98461914,542.07897949
710.78881836,169.22590637
669.93176270,942.04016113
669.93176270,942.04016113
713.87841797,113.31761932
710.57232666,176.28393555
690.79974365,550.86846924
671.58026123,914.75433350
689.33770752,579.64410400
690.65747070,556.23364258
696.77673340,441.24295044
671.05187988,928.81274414
671.05187988,928.81274414
710.49609375,183.27255249
705.10815430,286.68847656
656.84167480,1200.39514160
692.19195557,532.52136230
670.97314453,934.34539795
710.02734375,195.61853027
709.26354980,210.89886475
704.41149902,303.25543213
704.41149902,303.25543213
698.52014160,417.24456787
691.74847412,545.84814453
670.15063477,955.21197510
705.25305176,291.13500977
669.50732422,968.80169678
669.50732422,968.80169678
669.50732422,968.80169678
671.37591553,933.56524658
705.04809570,297.35256958
669.15704346,977.17260742
674.41320801,877.92852783
674.41320801,877.92852783
712.48150635,157.75238037
712.48150635,157.75238037
653.87219238,1270.64453125
664.84466553,1064.60229492
711.59899902,178.79777527
711.59899902,178.79777527
691.32574463,564.18902588
670.52075195,959.06243896
670.52075195,959.06243896
672.62860107,919.61071777
695.31988525,490.32968140
695.31988525,490.32968140
657.53710938,1210.50988770
712.94244385,161.22247314
693.84887695,524.36663818
671.45996094,949.50195312
706.90032959,278.69940186
676.07879639,864.88311768
678.03485107,831.14849854
678.03485107,831.14849854
693.60888672,535.85656738
711.27233887,203.48278809
694.53790283,523.57446289
677.93646240,844.78509521
711.46691895,211.69380188
694.80712891,528.76348877
672.63806152,951.84100342
693.75122070,550.68841553
693.75122070,550.68841553
660.56378174,1187.90844727
660.56378174,1187.90844727
694.30950928,547.10809326
694.30950928,547.10809326
672.61791992,961.60321045
700.16497803,440.30905151
696.98187256,502.11038208
698.00646973,483.29989624
676.84265137,886.45880127
675.33483887,916.56524658
658.82098389,1231.39624023
724.32250977,-15.75629330
678.02203369,866.95410156
708.25860596,290.93246460
660.27539062,1205.27209473
660.27539062,1205.27209473
714.95776367,163.85731506
714.95776367,163.85731506
714.95776367,163.85731506
676.00317383,908.15808105
656.55395508,1279.06762695
706.84240723,320.79452515
679.14184570,850.07653809
708.23712158,297.30798340
697.35827637,505.13595581
676.72406006,899.81115723
717.26898193,127.80753326
718.10266113,112.40481567
709.37329102,280.79199219
680.66802979,832.89971924
680.66802979,832.89971924
696.66918945,528.91802979
675.46289062,934.02539062
723.55664062,16.17557907
723.55664062,16.17557907
714.80145264,183.50856018
673.76220703,967.10986328
696.48431396,536.59234619
696.48431396,536.59234619
697.11462402,525.27355957
681.85601807,820.39263916
674.44519043,963.11480713
674.44519043,963.11480713
675.22241211,948.43646240
707.64099121,329.90017700
715.16253662,186.75460815
677.35876465,911.36016846
677.35876465,911.36016846
710.39276123,283.65692139
715.46594238,189.95057678
702.45190430,439.86395264
710.40325928,288.13067627
709.04193115,315.46051025
721.66998291,75.14208221
678.49835205,902.17047119
680.39733887,866.00921631
680.39733887,866.00921631
662.08953857,1219.40368652
697.22082520,547.49530029
718.47283936,140.66156006
712.64831543,253.08590698
709.32788086,321.07174683
715.56372070,202.41275024
681.38146973,857.73443604
679.54510498,893.16186523
661.81072998,1233.12622070
712.26220703,267.19671631
676.46563721,954.46490479
683.24523926,826.07287598
679.93475342,890.20098877
699.78283691,510.14526367
678.37536621,920.68890381
677.49316406,938.58978271
710.71527100,302.21530151
712.03430176,278.26452637
701.46630859,481.01770020
701.46630859,481.01770020
711.03967285,297.43634033
680.58813477,882.87506104
680.58813477,882.87506104
679.45861816,905.51696777
660.43463135,1273.97644043
701.19854736,491.78228760
718.58569336,159.08294678
718.58569336,159.08294678
718.58569336,159.08294678
702.17041016,474.83932495
676.68835449,964.21722412
720.49542236,125.56667328
720.49542236,125.56667328
678.61749268,931.84442139
683.07751465,846.94647217
682.43634033,860.13342285
712.50598145,284.47137451
726.58465576,14.30228043
726.58465576,14.30228043
679.71911621,917.64916992
698.95605469,549.20257568
727.40307617,3.26943898
709.21417236,353.29473877
704.75988770,440.28887939
660.90686035,1285.58129883
710.64929199,328.76864624
679.55078125,927.25616455
711.42572021,315.74984741
711.42572021,315.74984741
723.04418945,92.40323639
700.65313721,523.28161621
679.33166504,936.06896973
709.93566895,347.94970703
710.67547607,334.78878784
680.93804932,907.69720459
680.82391357,910.24084473
683.31048584,864.00201416
703.23577881,481.85684204
700.01275635,547.51330566
712.46014404,308.25881958
711.80975342,321.10275269
682.42980957,887.60198975
721.53234863,134.36647034
679.10009766,952.24523926
714.15112305,277.08322144
715.45422363,252.72554016
667.09136963,1185.72705078
682.33758545,892.64715576
687.21337891,800.32849121
648.03533936,1557.55493164
648.03533936,1557.55493164
712.90728760,307.95153809
722.32305908,127.13809967
715.35021973,263.12673950
728.67437744,9.73910809
702.26953125,519.73883057
704.59490967,476.13558960
715.34979248,268.55459595
715.34979248,268.55459595
701.33398438,539.62731934
701.33398438,539.62731934
718.81713867,203.04658508
703.74475098,495.66497803
682.51049805,907.06140137
711.42132568,350.05651855
684.49176025,872.00628662
703.33880615,508.44116211
711.97918701,343.19369507
704.50323486,488.64492798
704.50323486,488.64492798
704.36859131,492.32775879
704.36859131,492.32775879
685.04083252,866.26171875
719.66894531,199.00608826
720.22839355,189.29161072
709.16851807,403.16848755
720.51885986,184.28857422
725.00701904,99.65669250
686.78302002,840.26824951
717.09887695,254.50753784
729.57678223,13.39653587
714.10662842,314.28930664
714.10662842,314.28930664
701.97491455,550.09051514
701.97491455,550.09051514
705.45703125,483.84078979
705.45703125,483.84078979
681.50024414,947.89764404
721.15032959,180.75556946
722.53979492,154.93946838
724.87469482,110.71973419
715.26794434,297.46298218
685.23895264,878.90533447
685.60864258,874.71972656
683.49426270,916.02471924
687.20416260,844.47839355
687.20416260,844.47839355
727.53912354,63.81937027
723.47351074,142.63653564
686.06359863,868.04614258
712.21710205,361.43164062
721.99877930,174.23901367
667.94274902,1222.72058105
716.61413574,281.18887329
683.04974365,935.54870605
685.30871582,891.74694824
667.85681152,1230.16723633
714.01098633,336.43276978
687.59649658,848.91461182
683.60406494,927.70910645
704.37158203,525.29736328
718.79986572,245.62728882
703.59442139,541.73864746
703.59442139,541.73864746
668.81256104,1217.07702637
715.05255127,321.00811768
725.16784668,125.12184143
706.23248291,493.66494751
707.87799072,462.80340576
685.55865479,897.70849609
721.10412598,208.77656555
683.98486328,930.11004639
683.98486328,930.11004639
718.50518799,259.98608398
712.23718262,387.15606689
704.12261963,545.05120850
704.13336182,545.17712402
713.92175293,355.79199219
724.06958008,158.88378906
723.11230469,177.77583313
726.43652344,113.88237000
705.62493896,518.39532471
718.33575439,272.58447266
724.19628906,158.73275757
706.45672607,504.06417847
706.45672607,504.06417847
727.07873535,105.50288391
727.07873535,105.50288391
688.12585449,864.46069336
684.30267334,939.26538086
724.18151855,164.23512268
723.98742676,169.22248840
723.98742676,169.22248840
713.61389160,371.02011108
732.33929443,7.67032909
732.33929443,7.67032909
668.85034180,1244.10815430
683.00805664,969.71435547
727.95660400,95.70992279
684.17395020,950.54870605
716.96759033,314.62503052
686.10839844,915.58471680
686.10839844,915.58471680
685.90643311,922.53942871
708.91259766,475.93154907
685.55834961,934.73803711
685.55834961,934.73803711
688.73321533,872.99902344
729.00341797,89.37501526
706.59588623,526.33728027
731.50238037,42.31933594
690.04687500,851.27038574
733.90747070,0.47646764
724.47717285,185.42279053
724.47717285,185.42279053
686.93157959,918.01519775
713.62512207,398.40057373
687.32330322,912.43231201
714.76397705,377.50238037
714.59631348,382.31027222
691.33074951,836.99127197
691.33074951,836.99127197
725.04949951,179.27215576
707.30053711,528.65740967
719.70733643,288.46200562
717.96978760,325.03469849
720.98431396,268.07769775
726.30096436,164.86100769
691.12530518,854.96026611
691.12530518,854.96026611
714.30303955,401.84478760
707.71649170,531.94067383
690.90344238,862.64495850
712.81335449,437.39144897
722.09716797,256.16830444
722.50262451,249.35241699
690.12432861,883.89044189
690.12432861,883.89044189
725.58428955,190.90710449
691.10723877,867.13024902
690.47564697,880.11785889
710.73669434,484.43765259
709.34393311,511.84585571
687.51715088,939.57965088
711.02819824,479.48220825
730.18127441,104.64508820
715.80895996,388.43984985
649.33581543,1690.78613281
668.95678711,1307.64782715
731.10766602,92.18930054
716.20471191,388.06741333
709.27496338,524.26977539
688.89129639,924.94189453
727.23089600,175.19917297
720.15411377,314.71728516
720.15411377,314.71728516
720.17468262,314.64343262
720.17468262,314.64343262
721.23773193,293.80557251
730.25695801,117.38952637
694.67773438,815.25671387
727.56640625,171.19645691
710.39831543,508.09228516
713.61322021,446.99807739
712.36413574,472.89825439
669.97906494,1304.96203613
719.99975586,331.19512939
719.99975586,331.19512939
688.18206787,956.46234131
720.28967285,326.52786255
717.47515869,383.18798828
716.97369385,394.87557983
716.97369385,394.87557983
712.24139404,488.73007202
735.27343750,41.42038345
715.10339355,439.00411987
728.41870117,178.12689209
728.41870117,178.12689209
690.99017334,915.44250488
728.21832275,183.95486450
731.95013428,111.85791779
731.95013428,111.85791779
732.86071777,96.04855347
691.03631592,919.90557861
691.03631592,919.90557861
690.56848145,929.12823486
673.34210205,1271.36804199
671.35931396,1311.11254883
713.35675049,484.38836670
713.35675049,484.38836670
652.03167725,1692.20178223
670.07324219,1336.98303223
724.26440430,271.16476440
724.26440430,271.16476440
720.65887451,343.55102539
691.87060547,911.59771729
724.07672119,277.74340820
722.51824951,309.38204956
717.24609375,413.32852173
717.96429443,399.58834839
716.56774902,428.19329834
728.72644043,188.83673096
696.82409668,817.72338867
724.85821533,265.91015625
653.94543457,1665.38769531
653.94543457,1665.38769531
675.47009277,1241.09826660
725.69458008,251.56559753
693.70080566,882.37066650
693.16253662,894.59429932
732.03491211,129.55720520
731.69250488,136.69453430
723.36083984,301.80014038
728.83038330,200.38876343
714.20727539,489.18701172
713.10705566,511.04742432
734.74310303,88.78001404
691.63757324,940.17437744
693.73144531,900.01208496
708.84594727,601.86035156
715.32543945,474.00866699
676.21942139,1246.78002930
730.32769775,179.44795227
689.20977783,992.71343994
724.90228271,290.03240967
724.90228271,290.03240967
717.30047607,443.30389404
696.77966309,854.79125977
727.95361328,238.23869324
731.74182129,163.71699524
675.29827881,1281.25634766
719.26849365,412.51107788
698.48754883,823.78570557
698.48754883,823.78570557
718.84124756,422.47149658
733.87066650,125.61994171
733.87066650,125.61994171
733.59228516,131.24082947
693.74768066,922.38812256
694.47100830,909.19250488
694.47100830,909.19250488
721.39996338,377.56631470
715.10638428,502.57989502
727.58349609,255.76902771
692.06384277,962.41455078
692.06384277,962.41455078
719.58959961,417.44509888
728.04132080,251.10118103
728.04132080,251.10118103
692.49597168,955.54357910
725.99914551,291.81283569
738.51995850,44.38590622
726.63409424,280.68518066
726.63409424,280.68518066
733.48449707,146.32505798
724.93310547,315.96929932
714.98748779,515.60510254
694.89990234,916.89678955
731.78704834,185.40296936
697.33996582,871.46069336
716.46374512,492.34594727
734.17675781,141.35462952
674.65344238,1322.95056152
696.54705811,889.24841309
698.20678711,857.29620361
694.73815918,929.94378662
725.46417236,320.07446289
723.08276367,368.78189087
720.83953857,414.47317505
715.17852783,526.97949219
699.87731934,831.09753418
717.28259277,486.77551270
720.36828613,426.91384888
677.62054443,1277.05737305
726.55291748,304.97253418
720.52233887,425.41754150
678.22082520,1266.61694336
701.55505371,805.88903809
