434.03997803,1028.87646484
450.92211914,808.22515869
418.67364502,1230.04675293
427.62475586,1110.34960938
434.03997803,1028.87646484
433.45196533,1035.56823730
418.67364502,1230.04675293
428.48254395,1102.40588379
428.48254395,1102.40588379
450.75683594,813.74346924
418.86444092,1227.85302734
418.32913208,1235.68627930
462.71405029,660.74096680
428.77212524,1100.15283203
434.20779419,1031.50463867
434.20779419,1031.50463867
449.97640991,826.23535156
452.96679688,787.55639648
452.96679688,787.55639648
455.78689575,752.47113037
464.08932495,644.60333252
458.74038696,714.23529053
430.67453003,1080.42749023
450.88812256,818.77154541
435.73760986,1016.23760986
418.40618896,1240.90270996
459.54382324,707.47741699
439.04327393,974.61950684
430.31869507,1086.82189941
463.53701782,657.31958008
430.32937622,1090.57666016
453.22177124,792.47943115
462.46392822,674.84222412
427.72817993,1126.68322754
455.69787598,764.25225830
462.39053345,677.99304199
428.33978271,1119.85974121
428.33978271,1119.85974121
428.33978271,1119.85974121
454.37200928,784.33178711
424.98672485,1165.22534180
455.67877197,767.83636475
455.67877197,767.83636475
457.46768188,745.58367920
433.22259521,1060.01831055
439.41131592,982.46691895
458.42205811,736.21954346
453.01583862,806.84466553
429.32192993,1113.42468262
460.57272339,709.87237549
428.84228516,1123.47094727
437.02340698,1018.52618408
437.02340698,1018.52618408
448.94329834,863.56988525
429.50765991,1116.47216797
434.37115479,1052.51745605
452.65216064,815.93371582
435.57431030,1038.28662109
461.60491943,700.03118896
452.16067505,822.41253662
465.15493774,653.61865234
465.15493774,653.61865234
462.96707153,684.30895996
457.25723267,758.04809570
426.18972778,1162.53234863
460.75244141,712.41882324
457.09289551,760.58782959
448.68499756,870.22052002
462.79586792,687.68518066
432.45285034,1081.39416504
425.68368530,1170.59436035
425.68368530,1170.59436035
455.99380493,778.12152100
455.99380493,778.12152100
458.22802734,750.32122803
466.95031738,637.44720459
461.74664307,704.65185547
461.74664307,704.65185547
465.45166016,658.09179688
465.45166016,658.09179688
435.51602173,1048.06542969
435.51602173,1048.06542969
460.34088135,725.16687012
448.28314209,882.92425537
433.31210327,1078.17309570
471.83502197,578.45251465
456.93368530,772.62890625
424.96044922,1189.30859375
448.01049805,888.97387695
459.16296387,746.80645752
459.16296387,746.80645752
424.19992065,1202.61328125
422.15426636,1228.90905762
434.77929688,1066.61547852
451.37826538,851.80780029
439.42718506,1008.97229004
459.70397949,743.30743408
454.96453857,810.25134277
454.13803101,821.49230957
447.01849365,914.90167236
433.38702393,1092.13671875
433.38702393,1092.13671875
422.58312988,1233.27636719
463.99401855,694.08477783
434.98641968,1073.06225586
435.21896362,1069.82836914
435.21896362,1069.82836914
467.22070312,653.38812256
443.41864014,964.63555908
450.46691895,872.84790039
457.61294556,781.69134521
452.00125122,854.67846680
437.15789795,1050.07116699
468.29730225,645.35949707
456.80355835,796.53424072
456.80355835,796.53424072
458.15042114,778.71063232
458.15042114,778.71063232
432.48034668,1115.97900391
442.00668335,993.57000732
463.82528687,708.86499023
441.22082520,1005.04840088
441.22082520,1005.04840088
430.52490234,1144.78002930
467.02188110,670.89715576
421.77725220,1262.45153809
442.12774658,997.02923584
442.12774658,997.02923584
422.70831299,1251.42871094
422.34982300,1256.76916504
468.41094971,655.41925049
468.41094971,655.41925049
461.44073486,746.76605225
421.74645996,1266.77099609
439.94250488,1027.75683594
444.07714844,974.03814697
459.40377808,775.41033936
465.49752808,696.14843750
465.49752808,696.14843750
456.84823608,811.01715088
462.20248413,740.43139648
438.37646484,1052.92126465
438.37646484,1052.92126465
449.18609619,911.87353516
434.61828613,1101.59252930
468.48562622,660.76043701
436.99258423,1071.60363770
436.42431641,1079.21716309
463.15704346,731.35339355
461.05053711,758.79321289
455.34252930,833.29437256
439.97290039,1033.99743652
433.64132690,1119.17236328
446.31109619,953.20135498
450.24639893,901.64233398
431.45181274,1147.91723633
461.89276123,749.93261719
464.22427368,720.21289062
452.11660767,879.15258789
442.77569580,1001.00695801
438.59179688,1056.44665527
462.64346313,743.08929443
462.64346313,743.08929443
446.11956787,959.87396240
467.34567261,683.19494629
455.25817871,840.26672363
425.26473999,1235.17504883
449.51248169,917.84973145
431.19107056,1159.66137695
462.06164551,755.91290283
430.61752319,1168.38378906
449.24548340,924.46588135
450.43063354,908.13305664
458.29739380,807.52532959
458.29739380,807.52532959
435.34426880,1106.01635742
469.19009399,665.23193359
436.55685425,1092.59106445
436.55685425,1092.59106445
459.95535278,787.71716309
470.94561768,645.28771973
437.15435791,1087.69384766
462.06820679,763.96136475
470.74801636,650.15710449
455.66479492,848.06170654
455.66479492,848.06170654
470.32641602,656.78875732
449.35494995,932.11358643
458.01611328,819.54028320
438.23956299,1081.62829590
438.23956299,1081.62829590
426.43627930,1234.66564941
449.18600464,937.77893066
457.80249023,825.06616211
439.98818970,1059.26635742
439.98818970,1059.26635742
464.66476440,736.06225586
462.80694580,760.58489990
439.49884033,1066.66345215
465.68609619,723.32025146
465.68609619,723.32025146
444.16348267,1005.35681152
462.40914917,766.86291504
470.49700928,661.66552734
434.54763794,1133.50000000
441.71356201,1040.32238770
462.10769653,774.79614258
425.61257935,1254.17443848
460.34481812,799.26348877
469.60241699,678.00280762
444.10235596,1021.28015137
468.50451660,698.62121582
453.99548340,890.39331055
457.90124512,833.71343994
448.33206177,959.92749023
444.10235596,1021.28015137
454.65255737,876.89630127
468.50451660,698.62121582
459.06954956,821.49230957
443.13436890,1032.33142090
446.07955933,993.25897217
435.62078857,1130.93615723
462.42263794,779.12072754
436.02218628,1126.15686035
449.04043579,956.26300049
439.74694824,1077.88354492
439.74694824,1077.88354492
428.83752441,1223.29919434
459.11715698,827.28753662
452.15390015,919.37396240
461.96731567,790.89624023
452.40722656,916.33374023
452.40722656,916.33374023
469.77972412,689.19476318
448.43334961,971.03729248
448.43334961,971.03729248
468.30822754,709.83990479
427.42874146,1248.79699707
453.00393677,911.64624023
445.26477051,1013.74951172
469.54965210,694.95605469
454.41897583,895.31066895
456.56857300,870.07562256
464.49639893,766.20526123
461.92929077,800.87066650
461.65127563,804.14208984
443.34039307,1046.52978516
461.55654907,807.14257812
458.41857910,848.69903564
437.65658569,1123.04003906
459.20419312,839.22399902
446.22979736,1009.89410400
439.19131470,1102.95812988
469.45257568,705.94281006
458.22372437,853.48504639
458.22372437,853.48504639
443.50103760,1048.99865723
443.08102417,1055.48059082
458.04461670,858.85968018
469.08502197,715.01324463
453.58883667,921.57104492
443.03982544,1061.13830566
442.59051514,1068.19653320
451.46871948,952.18994141
468.95861816,722.75714111
467.47540283,746.21716309
462.22775269,811.83184814
450.60556030,967.25531006
468.61459351,731.28259277
457.75650024,874.22625732
467.47540283,746.21716309
460.36996460,841.25207520
461.34640503,828.55859375
461.34640503,828.55859375
446.69387817,1022.59375000
441.69543457,1086.64208984
456.35174561,898.41748047
445.59945679,1041.56811523
451.99380493,957.83331299
451.67666626,961.69451904
418.53042603,1401.22143555
450.26913452,983.13305664
443.23693848,1075.30688477
446.29373169,1037.39379883
458.63644409,876.45489502
459.66744995,863.88568115
443.44888306,1078.85754395
445.63964844,1050.44555664
439.34677124,1135.62939453
468.18643188,755.21789551
450.62765503,986.24829102
467.26123047,768.21649170
448.90029907,1010.46838379
463.82479858,814.24847412
445.36639404,1057.63525391
456.35678101,913.38562012
465.07595825,800.82501221
461.13708496,853.84082031
461.13708496,853.84082031
452.22750854,973.17425537
444.94354248,1070.44714355
458.32589722,896.86523438
442.06967163,1112.23120117
467.52435303,775.35260010
448.66879272,1024.87255859
447.97912598,1034.27661133
466.27871704,794.60925293
456.96643066,916.64904785
445.77935791,1066.04785156
466.27871704,794.60925293
442.77798462,1107.54296875
464.25689697,824.10449219
464.25689697,824.10449219
443.15866089,1103.36267090
443.15866089,1103.36267090
451.95352173,987.93750000
459.62063599,891.21929932
450.10629272,1016.70196533
450.10629272,1016.70196533
447.05493164,1060.17309570
465.41156006,818.50238037
447.59329224,1053.76977539
447.59329224,1053.76977539
453.38134766,977.24694824
462.46398926,859.24511719
466.94998169,803.59259033
443.42834473,1118.96752930
460.33343506,895.87445068
454.17678833,980.05657959
451.90780640,1011.94818115
449.38494873,1045.51501465
444.62808228,1110.45288086
447.62890625,1071.86633301
423.10116577,1398.60522461
444.60815430,1113.57629395
447.07714844,1082.92163086
459.56390381,917.59173584
459.56390381,917.59173584
449.64340210,1050.38146973
453.93710327,993.85382080
444.57379150,1120.92333984
458.98880005,930.79846191
434.20504761,1258.60925293
448.70397949,1067.17187500
448.70397949,1067.17187500
444.49807739,1124.27465820
450.80020142,1040.30615234
450.80020142,1040.30615234
453.34655762,1007.64678955
451.44232178,1035.72021484
451.44232178,1035.72021484
452.90130615,1017.98608398
450.00357056,1058.88183594
456.59222412,974.15179443
456.59222412,974.15179443
456.59222412,974.15179443
456.59222412,974.15179443
460.40057373,924.48968506
466.15093994,848.90167236
450.23678589,1062.02783203
448.44232178,1085.94409180
457.26748657,970.44268799
450.34823608,1067.10705566
445.73962402,1128.73693848
465.86352539,862.24780273
450.20822144,1074.04772949
447.71676636,1107.51843262
461.89303589,921.31207275
446.02145386,1133.57507324
461.38763428,930.79962158
447.29022217,1119.71643066
459.54730225,957.41412354
453.11480713,1044.93701172
457.79519653,982.16888428
449.03173828,1100.55297852
452.84719849,1050.75451660
442.02001953,1195.35095215
450.51788330,1084.21569824
449.04641724,1103.39538574
449.04641724,1103.39538574
447.37207031,1128.65979004
453.85055542,1042.97631836
457.66613770,992.44793701
444.75073242,1166.80493164
444.16467285,1174.83410645
456.43685913,1011.10278320
456.43685913,1011.10278320
452.15374756,1069.52368164
465.90197754,888.07940674
444.68685913,1170.43762207
454.02761841,1046.75561523
454.40798950,1045.12060547
452.11386108,1076.12048340
452.11386108,1076.12048340
447.19732666,1143.22912598
464.53421021,913.09960938
454.13464355,1053.54406738
460.14181519,975.52252197
456.54849243,1023.99011230
458.00869751,1007.57525635
440.19061279,1246.58093262
440.19061279,1246.58093262
447.41656494,1150.02429199
461.16625977,967.83599854
451.35952759,1099.27502441
451.35952759,1099.27502441
459.62661743,988.69378662
439.97125244,1252.55236816
464.36477661,926.30773926
439.13330078,1264.30041504
460.28085327,982.10180664
446.61834717,1167.40905762
442.74478149,1219.98522949
454.66366577,1059.10571289
454.66366577,1059.10571289
446.21032715,1175.19580078
454.02301025,1071.44213867
465.38919067,919.91967773
463.44723511,946.08526611
463.44723511,946.08526611
449.85757446,1128.83227539
459.75112915,997.50433350
452.89248657,1090.29370117
452.89248657,1090.29370117
440.56069946,1261.01354980
457.23727417,1036.42602539
462.50216675,969.72491455
453.70166016,1085.93505859
446.30548096,1183.89709473
458.23565674,1025.71533203
460.12005615,1003.31860352
459.72903442,1008.51873779
459.72903442,1008.51873779
457.44531250,1039.46960449
462.13543701,977.72686768
465.74240112,929.44671631
445.61276245,1199.73461914
445.05676270,1208.42761230
457.61111450,1043.29968262
457.61111450,1043.29968262
453.34658813,1100.24792480
453.34658813,1100.24792480
451.13330078,1132.33581543
445.02581787,1216.19775391
444.34191895,1224.78942871
453.11740112,1108.57360840
452.49383545,1116.29345703
455.74908447,1074.54016113
465.52337646,943.97821045
458.89410400,1033.17749023
465.28216553,948.88238525
463.56829834,973.33856201
448.32717896,1177.76416016
458.54013062,1045.39758301
465.40487671,953.33947754
452.80856323,1124.09338379
452.80856323,1124.09338379
461.66983032,1005.34454346
457.55886841,1060.89355469
444.85458374,1232.10241699
458.36914062,1052.21838379
460.72738647,1020.30187988
461.50326538,1011.86712646
463.98303223,980.77038574
450.73922729,1160.24365234
452.71484375,1135.84301758
457.73559570,1069.07006836
457.73559570,1069.07006836
454.61929321,1111.77648926
447.90029907,1203.50671387
464.04797363,986.87188721
455.32342529,1104.36791992
459.16143799,1055.22802734
459.16143799,1055.22802734
463.27377319,1000.62890625
456.87731934,1086.71606445
456.87731934,1086.71606445
458.05160522,1072.33386230
464.05673218,992.52734375
460.71932983,1037.50292969
453.39611816,1140.34802246
460.47525024,1047.09814453
449.58349609,1193.64855957
456.07385254,1108.01574707
458.02261353,1082.15783691
451.14135742,1176.32263184
451.38928223,1172.15429688
452.81887817,1155.04321289
454.49890137,1132.39099121
463.79168701,1008.42120361
449.46487427,1201.45336914
449.09231567,1209.73278809
452.58715820,1161.69396973
455.08050537,1129.46447754
455.08050537,1129.46447754
457.26516724,1098.65026855
451.08221436,1184.24890137
447.50512695,1233.44995117
463.35113525,1022.51037598
451.03689575,1188.59448242
463.03097534,1030.00549316
459.69342041,1078.88378906
460.39126587,1070.33203125
450.97912598,1197.24719238
450.63668823,1205.01843262
454.99365234,1146.64379883
454.96746826,1150.47009277
463.23449707,1040.77465820
448.65634155,1238.69885254
463.73941040,1035.91760254
460.38162231,1083.31896973
457.76733398,1121.67370605
457.76733398,1121.67370605
462.61169434,1060.76843262
450.92504883,1219.62341309
450.92504883,1219.62341309
455.63848877,1159.95263672
448.73278809,1255.13867188
459.57070923,1108.72143555
459.57070923,1108.72143555
454.61016846,1177.66259766
460.07150269,1104.62145996
461.00173950,1089.58447266
457.60202026,1137.05505371
458.04525757,1130.94226074
453.38381958,1194.51306152
453.38381958,1194.51306152
462.76138306,1068.29101562
458.65399170,1124.51904297
457.47821045,1143.25402832
457.47821045,1143.25402832
454.73873901,1182.31396484
462.17712402,1081.34484863
450.96127319,1234.76403809
459.43255615,1120.28613281
453.87249756,1197.07763672
452.31472778,1221.51025391
454.08099365,1198.60998535
462.10443115,1092.97558594
457.71105957,1153.03771973
457.94833374,1156.30664062
461.40118408,1110.08911133
460.56130981,1127.88452148
454.84066772,1211.09155273
460.26614380,1141.87573242
453.24197388,1237.32849121
463.34539795,1100.11816406
452.95382690,1244.56323242
463.15835571,1113.87536621
463.15835571,1113.87536621
464.51351929,1094.76428223
464.33459473,1104.42077637
462.94973755,1124.34863281
535.35931396,184.56541443
535.35931396,184.56541443
536.14575195,188.45803833
536.93988037,205.67759705
541.09838867,176.53784180
541.06170654,180.14079285
536.03961182,251.59474182
540.03228760,245.65159607
546.71032715,154.86933899
546.72967529,164.60498047
547.28985596,158.36224365
547.28985596,158.36224365
546.31872559,174.64933777
539.22601318,275.37731934
539.22601318,275.37731934
549.88153076,166.96548462
446.35513306,1638.25158691
551.80767822,167.65235901
551.80767822,167.65235901
445.51473999,1662.33703613
552.73944092,162.58027649
504.45782471,853.79992676
508.33880615,798.62872314
448.31689453,1650.43090820
