858.60400391,1046.88757324
857.24176025,1086.00463867
829.48413086,1875.02661133
829.48413086,1875.02661133
867.96685791,790.36230469
829.57647705,1882.53222656
858.29064941,1069.59716797
858.95092773,1051.89025879
866.98571777,824.47259521
865.73968506,872.67022705
867.65710449,819.79492188
856.10437012,1154.01855469
830.15228271,1892.27880859
862.13519287,984.38873291
875.42852783,611.77215576
834.06854248,1796.47216797
854.85009766,1206.12585449
830.15740967,1915.41125488
861.50640869,1024.16064453
867.67736816,848.46185303
865.03521729,925.69561768
856.38897705,1179.43078613
863.03576660,991.49194336
863.03576660,991.49194336
862.80279541,1000.03271484
865.07391357,937.91729736
859.99310303,1084.87390137
867.08489990,882.35156250
858.42761230,1130.31213379
861.16204834,1054.78283691
860.82855225,1066.08544922
859.49475098,1115.72912598
859.49475098,1115.72912598
861.08319092,1071.10583496
858.34344482,1149.95532227
865.54980469,945.75872803
864.31549072,982.16625977
858.21661377,1158.02978516
858.21661377,1158.02978516
867.81164551,886.92132568
871.11529541,800.46203613
858.11108398,1174.93566895
862.86224365,1040.65197754
860.82916260,1102.55432129
859.57470703,1141.35803223
861.75939941,1084.51757812
860.96105957,1109.88305664
869.55426025,863.18041992
878.23120117,618.57672119
871.66192627,808.28485107
865.79479980,987.50567627
872.37115479,798.23980713
865.34002686,1006.16455078
861.63861084,1124.05883789
861.63861084,1124.05883789
870.48992920,869.52319336
866.57250977,984.64501953
867.59088135,955.67657471
863.90295410,1065.13415527
863.67791748,1072.45263672
876.28198242,711.21160889
835.35852051,1898.26635742
865.64367676,1021.93566895
860.94049072,1164.73010254
864.91455078,1055.40905762
871.59887695,864.53546143
872.62677002,834.71453857
860.63317871,1192.93371582
867.00921631,1010.43353271
861.50952148,1176.22204590
861.50952148,1176.22204590
872.37469482,861.81353760
870.33917236,923.63305664
873.43347168,836.93640137
838.10131836,1866.75549316
873.36608887,842.57354736
863.66296387,1125.72998047
871.88165283,891.10998535
872.26977539,883.27685547
876.49938965,760.14001465
867.24047852,1032.81250000
863.17059326,1158.70263672
870.61322021,944.18487549
867.32763672,1041.31701660
877.25109863,752.50079346
864.42437744,1133.04199219
864.42437744,1133.04199219
864.67596436,1134.91699219
872.15667725,917.14691162
839.26647949,1883.34155273
839.26647949,1883.34155273
867.66156006,1052.35107422
863.34881592,1181.01123047
840.70739746,1847.13659668
872.38195801,919.84869385
874.67303467,853.28521729
874.67303467,853.28521729
880.05578613,695.87615967
872.88031006,907.32299805
863.93475342,1169.86853027
872.30157471,928.28704834
875.97906494,820.60913086
870.28710938,988.25555420
870.28710938,988.25555420
870.17120361,993.47473145
852.24468994,1523.93237305
864.34210205,1175.95947266
863.86450195,1191.13549805
863.86450195,1191.13549805
865.37945557,1148.78942871
866.31335449,1124.77526855
886.92602539,520.88519287
872.56701660,946.06317139
880.19342041,721.65515137
878.82080078,769.09753418
868.68139648,1070.28503418
871.55401611,985.85736084
871.55401611,985.85736084
871.13342285,1000.19915771
875.10333252,887.17578125
881.78607178,693.23297119
873.17907715,954.60870361
883.21856689,658.88043213
869.64074707,1064.34680176
871.19604492,1027.15942383
871.19604492,1027.15942383
880.46881104,753.30065918
882.65161133,690.32037354
876.64068604,871.24609375
873.60620117,961.25933838
878.45324707,817.69024658
870.41400146,1057.87158203
870.95587158,1051.37231445
870.95587158,1051.37231445
872.07080078,1019.92303467
881.91101074,730.17224121
869.34918213,1116.42248535
866.87030029,1192.93176270
879.12310791,829.22027588
867.11511230,1187.42517090
855.94982910,1521.57666016
871.54522705,1066.11975098
871.32696533,1074.61523438
871.32696533,1074.61523438
874.16973877,992.25817871
874.16973877,992.25817871
849.43719482,1730.26074219
877.15325928,907.22521973
878.32513428,876.25976562
879.01751709,856.11077881
871.65954590,1079.61584473
869.25146484,1153.98303223
876.00012207,955.95666504
856.96075439,1525.42517090
856.96075439,1525.42517090
845.48901367,1870.96862793
853.01837158,1655.84375000
853.01837158,1655.84375000
875.12097168,999.72387695
879.24804688,880.19183350
880.42340088,862.64624023
847.28027344,1859.66931152
883.34429932,775.70538330
879.18994141,903.14642334
870.07904053,1183.82482910
876.64733887,988.09161377
893.58843994,480.60058594
880.40130615,882.39416504
872.24444580,1130.61791992
872.24444580,1130.61791992
873.73089600,1085.85852051
873.03527832,1107.51623535
881.62109375,849.78692627
880.44384766,887.78289795
880.44384766,887.78289795
873.10375977,1110.85681152
877.02056885,996.11975098
886.27679443,720.64532471
877.42077637,990.64654541
872.11242676,1155.15319824
883.29364014,818.42718506
876.38140869,1028.96008301
879.52795410,935.73107910
876.90820312,1018.47900391
878.53491211,971.35498047
891.30480957,590.52770996
883.33282471,844.72430420
883.33282471,844.72430420
880.73614502,948.91345215
875.09234619,1126.30810547
886.93591309,766.26269531
878.89434814,1020.44842529
877.92315674,1050.48889160
877.92315674,1050.48889160
850.76440430,1889.20617676
874.79290771,1157.08129883
885.64562988,828.57202148
880.85882568,983.43664551
884.23669434,882.26544189
887.46209717,786.06677246
880.20849609,1022.31011963
881.03381348,1008.08245850
880.16052246,1037.48913574
876.60217285,1150.77294922
878.07226562,1106.69909668
852.45306396,1895.65502930
888.10107422,800.91156006
883.67333984,940.44836426
882.12731934,993.60455322
884.00408936,936.01892090
882.97436523,969.32495117
883.41064453,956.01953125
882.33026123,993.46575928
882.33026123,993.46575928
877.48565674,1143.07873535
881.26568604,1026.98779297
876.52081299,1179.13623047
881.05944824,1044.40405273
882.85119629,996.15411377
881.19482422,1047.72875977
886.43359375,886.36981201
880.87365723,1063.50061035
864.15185547,1596.23925781
888.48773193,848.53063965
890.21673584,802.56896973
881.85742188,1069.76220703
887.36663818,898.72943115
887.36663818,898.72943115
881.67547607,1076.45837402
881.67547607,1076.45837402
879.74481201,1153.85351562
879.74481201,1153.85351562
879.91247559,1150.50170898
882.07513428,1085.96533203
887.81158447,909.04309082
879.05346680,1184.51806641
890.62475586,828.97137451
883.30004883,1060.00927734
883.30004883,1060.00927734
888.55133057,903.65118408
892.92590332,769.34484863
886.65045166,970.06622314
890.94720459,838.17791748
881.34259033,1139.38305664
881.33978271,1142.52746582
884.54333496,1052.40930176
880.72998047,1175.23522949
888.41906738,934.54199219
891.75305176,831.39624023
888.61120605,931.48767090
892.90679932,797.43896484
891.33984375,852.79156494
883.48144531,1105.31054688
890.52990723,884.57366943
890.52990723,884.57366943
883.20385742,1116.10852051
896.36193848,703.48815918
892.97998047,817.65557861
881.97924805,1164.57006836
885.49511719,1055.91125488
885.60620117,1061.36267090
898.95245361,641.20928955
888.48242188,974.05780029
890.75585938,904.65802002
891.15490723,892.31451416
882.92254639,1155.52587891
882.92254639,1155.52587891
882.90820312,1158.22070312
882.90820312,1158.22070312
888.69317627,977.20373535
885.68066406,1072.74584961
885.68066406,1072.74584961
893.59466553,824.21527100
885.21612549,1094.07421875
891.66137695,894.03625488
883.26928711,1175.38293457
893.68139648,846.82684326
884.13049316,1152.27319336
889.00775146,998.65155029
892.56817627,887.14434814
888.29571533,1026.06274414
884.93048096,1134.20361328
884.22369385,1160.44335938
888.73327637,1018.21997070
895.97344971,789.67077637
885.40649414,1131.72583008
886.07574463,1110.90283203
890.71563721,964.62585449
895.62719727,812.68280029
895.47729492,818.80456543
891.81884766,936.63140869
891.81884766,936.63140869
889.99041748,995.27862549
892.90850830,905.46386719
861.92889404,1895.42797852
887.52050781,1086.21020508
861.96569824,1902.80847168
862.25500488,1895.77539062
862.54901123,1887.51232910
893.42065430,912.40234375
902.12884521,634.90710449
887.56115723,1106.66174316
888.39849854,1081.39343262
885.63684082,1176.78649902
885.63684082,1176.78649902
889.18768311,1070.23181152
887.81842041,1115.41943359
887.81842041,1115.41943359
888.36444092,1103.29797363
893.65338135,941.06665039
893.65338135,941.06665039
891.98486328,1000.39904785
898.52661133,791.58941650
889.67620850,1083.93811035
888.49401855,1125.59423828
894.81329346,924.18408203
888.59442139,1130.32226562
891.14367676,1056.11376953
892.59136963,1011.96356201
890.14001465,1091.74279785
890.14001465,1091.74279785
890.38555908,1086.16857910
889.80426025,1107.54443359
890.84887695,1074.15966797
893.88293457,976.89013672
893.78289795,987.42663574
895.58087158,943.00689697
891.63909912,1071.31542969
867.25207520,1863.46875000
903.25134277,700.75048828
894.00195312,1006.24774170
898.16882324,872.35864258
889.24981689,1163.40307617
898.94610596,848.98077393
889.52532959,1156.88171387
889.52532959,1156.88171387
888.94311523,1177.70385742
905.53656006,640.59960938
907.87359619,569.26556396
893.94854736,1022.89337158
898.43353271,879.82177734
903.67065430,714.45977783
891.77532959,1110.46813965
892.28900146,1103.62329102
897.46228027,944.61669922
899.28430176,885.54479980
893.13464355,1096.88244629
895.44073486,1027.11389160
895.19177246,1038.87072754
905.50915527,704.43231201
900.21856689,882.75122070
898.23431396,954.40441895
893.20385742,1126.58227539
901.35418701,859.55224609
900.80847168,877.98480225
894.90759277,1072.76013184
900.34155273,896.01983643
899.97393799,911.19512939
896.43725586,1033.69897461
901.98992920,857.14483643
903.29302979,815.44018555
897.58172607,1007.62866211
871.15643311,1910.97692871
893.72082520,1167.99169922
906.03259277,771.57122803
901.62310791,930.88275146
906.68713379,776.94372559
894.99560547,1174.86340332
899.90026855,1019.90325928
897.44366455,1104.90808105
873.96234131,1895.22546387
873.96234131,1895.22546387
873.96234131,1895.22546387
875.15472412,1856.79724121
875.15472412,1856.79724121
895.96154785,1161.74072266
900.63171387,1014.74670410
900.44683838,1029.95617676
909.06811523,745.52569580
898.22497559,1114.36462402
897.78765869,1130.01867676
898.07031250,1125.22265625
898.07031250,1125.22265625
906.09985352,870.94329834
903.78234863,958.74084473
906.66601562,877.57086182
906.36523438,887.97528076
914.14245605,627.59118652
903.70202637,981.94097900
903.90167236,976.94793701
904.97332764,940.74182129
899.40246582,1137.72778320
912.42077637,700.10723877
899.58093262,1144.54357910
901.47198486,1084.55432129
903.08416748,1030.67565918
898.40539551,1190.00402832
903.81732178,1017.70135498
903.81732178,1017.70135498
900.90466309,1125.75183105
900.75463867,1134.76440430
906.70599365,935.64874268
901.39416504,1117.77160645
899.67071533,1177.00561523
910.07946777,826.58972168
910.07946777,826.58972168
908.68951416,875.08154297
907.12109375,939.03839111
907.45355225,927.89678955
905.66564941,998.39990234
910.09619141,862.58325195
905.85223389,1015.34667969
894.62353516,1404.42370605
903.82958984,1089.94726562
906.43328857,1004.32293701
915.75158691,686.02740479
909.50872803,902.73913574
903.50579834,1134.67456055
903.88159180,1124.03259277
911.92095947,848.93304443
882.16381836,1882.07995605
904.98028564,1096.92883301
908.15765381,1007.77801514
910.35717773,933.79675293
907.61993408,1028.84033203
913.48468018,832.96551514
905.45141602,1119.96350098
907.05908203,1088.22607422
914.34747314,836.35723877
906.81939697,1101.30957031
916.80444336,755.66143799
909.80145264,1003.72680664
900.25598145,1337.52526855
917.19512939,747.75305176
917.19512939,747.75305176
917.10430908,759.37170410
909.03546143,1042.91821289
912.84216309,918.71429443
888.19244385,1807.02404785
898.42572021,1465.79089355
910.64318848,1045.30102539
914.05273438,929.36810303
912.22894287,1005.13616943
886.93627930,1901.26037598
912.24346924,1007.92614746
911.99322510,1017.63879395
914.24346924,942.97717285
904.73712158,1333.98107910
911.95129395,1098.31127930
925.12854004,630.74981689
916.93109131,933.29888916
906.12426758,1338.84362793
906.12426758,1338.84362793
919.99554443,855.42596436
899.68243408,1588.78771973
915.35247803,1035.59448242
925.94476318,672.65979004
916.60418701,1011.10876465
894.60192871,1810.79028320
892.70312500,1879.45031738
923.69769287,778.58972168
921.90643311,860.01483154
914.16900635,1155.41455078
920.69378662,919.88812256
921.27416992,907.42370605
918.98864746,1007.19598389
918.13537598,1039.82751465
914.49346924,1190.99377441
919.48266602,1030.14807129
925.34014893,821.63421631
923.92077637,906.35308838
922.52661133,1005.60174561
929.13238525,771.38323975
899.03649902,1899.37902832
922.61431885,1030.44165039
923.64477539,995.48852539
925.93444824,926.88671875
926.65399170,907.66406250
921.61688232,1097.92004395
924.07849121,1027.82519531
925.44262695,1015.71606445
923.05841064,1113.90625000
926.97906494,1010.69592285
930.43347168,905.95617676
923.20281982,1189.00085449
924.96722412,1126.24230957
927.51239014,1085.10766602
929.94061279,1011.78613281
932.50695801,915.37707520
928.99560547,1096.99645996
931.83825684,992.53155518
928.40100098,1132.23828125
929.12042236,1126.49230957
911.77288818,1866.69836426
933.09594727,1031.87683105
911.29840088,1905.72290039
934.37817383,1004.50622559
935.34997559,1026.65075684
934.64556885,1128.89550781
918.91296387,1893.09240723
920.17016602,1879.31176758
920.53228760,1899.14904785
923.22210693,1907.23986816
929.82409668,1842.70849609
958.34399414,639.68670654
931.09814453,1857.99462891
931.09814453,1857.99462891
936.02008057,1746.10412598
949.63232422,1176.08520508
944.52667236,1455.11340332
940.09460449,1744.29235840
936.98913574,1917.95556641
950.05383301,1337.40673828
943.26464844,1672.48413086
940.44299316,1812.40356445
969.05773926,519.85064697
969.96350098,548.41149902
949.14019775,1601.99719238
942.80194092,1900.13159180
945.18389893,1888.82043457
950.41845703,1877.74218750
950.41845703,1877.74218750
952.76049805,1895.64892578
952.76049805,1895.64892578
961.49298096,1918.28686523
987.80151367,694.86517334
987.47424316,921.41180420
970.48022461,1869.14355469
970.48022461,1869.14355469
988.59161377,1176.96557617
987.02221680,1332.21166992
987.02221680,1332.21166992
991.14044189,1177.20837402
983.39434814,1671.09777832
983.39434814,1671.09777832
986.57049561,1532.20568848
981.02636719,1899.25366211
983.92614746,1747.74255371
983.92614746,1747.74255371
983.34179688,1824.30871582
987.27777100,1603.62670898
987.00109863,1676.19091797
984.16815186,1914.52209473
985.82464600,1830.72937012
984.65277100,1906.03234863
985.53417969,1901.89282227
991.95568848,1744.17041016
991.12213135,1903.06445312
997.33697510,1679.39648438
995.55291748,1906.88110352
999.64886475,1899.43518066
1002.84338379,1826.78173828
1008.64221191,1670.10717773
1007.00103760,1861.82861328
1008.80065918,1821.99707031
1011.57379150,1875.80676270
1011.57379150,1875.80676270
1018.14685059,1671.27209473
1018.89978027,1676.52307129
1018.43798828,1822.60791016
1020.03442383,1828.58483887
1021.82977295,1902.57250977
1071.13793945,135.23576355
1071.13793945,135.23576355
1071.14978027,138.71240234
1070.61132812,225.04298401
1072.14355469,100.51911163
1070.95849609,274.45959473
1071.59973145,207.04881287
1072.52929688,154.09724426
1070.77050781,437.60537720
1070.61437988,472.50939941
1071.88659668,478.11428833
1071.79833984,494.71978760
1069.99597168,863.97003174
1071.04541016,718.88946533
1071.04541016,718.88946533
1071.13879395,727.95471191
1071.31054688,729.81842041
