514.52770996,1787.14868164
610.60253906,490.63088989
587.70288086,800.47961426
590.02429199,768.89440918
555.01257324,1241.73767090
605.80340576,558.53692627
603.14245605,595.57336426
587.51214600,806.11212158
598.96954346,652.15435791
600.42071533,631.84857178
540.67779541,1436.49902344
573.16894531,999.91412354
573.16894531,999.91412354
579.23101807,919.08856201
555.69299316,1238.21435547
506.02001953,1905.88562012
506.02001953,1905.88562012
607.21032715,542.78582764
594.86450195,709.56256104
508.32162476,1875.25878906
508.32162476,1875.25878906
555.69299316,1238.21435547
576.05834961,965.30523682
587.44366455,813.11138916
570.96594238,1034.68005371
585.46142578,840.03698730
516.41674805,1771.62268066
589.90563965,780.32666016
574.80114746,983.52166748
560.30218506,1179.48840332
586.77923584,825.79223633
596.08752441,698.41864014
610.44702148,504.63265991
610.44702148,504.63265991
557.69030762,1216.29223633
570.94451904,1038.83239746
584.69036865,850.60998535
606.07659912,564.28027344
606.07659912,564.28027344
593.85113525,730.46081543
562.19042969,1158.74475098
563.56536865,1140.64697266
608.92010498,529.75219727
599.55810547,656.65850830
599.55810547,656.65850830
570.77148438,1043.58935547
565.17907715,1120.59020996
565.94622803,1111.99987793
593.45233154,741.78814697
570.08068848,1056.51013184
584.84326172,856.96148682
584.84326172,856.96148682
581.47338867,903.56744385
568.59692383,1078.40869141
568.59692383,1078.40869141
609.94677734,519.57757568
610.80078125,508.80261230
571.04241943,1046.32617188
582.70196533,888.93841553
582.70196533,888.93841553
604.30175781,597.39941406
579.63409424,929.28167725
576.82592773,968.47015381
593.19488525,747.83850098
567.70941162,1094.29516602
585.79193115,859.21472168
584.07183838,874.19256592
515.98315430,1792.74169922
515.98315430,1792.74169922
540.72357178,1455.75366211
592.93170166,754.24444580
608.14508057,549.06958008
599.95855713,659.54052734
568.21002197,1088.51953125
600.43902588,653.90936279
592.58825684,761.01959229
592.58825684,761.01959229
582.68432617,896.47265625
582.68432617,896.47265625
593.51611328,750.22430420
581.67266846,910.18194580
583.93530273,881.27368164
529.14678955,1620.79565430
574.68835449,1006.85949707
587.87084961,829.12005615
566.72076416,1116.11779785
602.86029053,626.63494873
599.68688965,670.75103760
581.61572266,914.94702148
587.63336182,832.95349121
564.65014648,1146.51989746
593.12384033,765.94281006
518.78295898,1773.80432129
611.23364258,516.29791260
569.60174561,1082.19226074
586.10870361,858.95495605
571.80413818,1052.27856445
609.31188965,545.65277100
600.65362549,662.02905273
579.79418945,944.49273682
609.80151367,538.52844238
563.09326172,1172.89587402
574.26776123,1021.54992676
574.26776123,1021.54992676
579.63208008,948.55474854
529.77648926,1624.06335449
607.99255371,565.17608643
563.51605225,1166.23059082
596.37036133,723.71185303
603.93310547,622.18127441
584.43890381,885.24603271
582.87463379,906.02166748
524.19250488,1704.45483398
600.74682617,664.98376465
516.02514648,1813.78198242
509.44839478,1902.22985840
599.20941162,689.05389404
590.45086670,805.54034424
561.24639893,1204.97851562
577.14697266,986.29412842
600.03204346,677.16552734
608.09796143,567.96057129
603.38348389,633.17517090
591.22637939,798.19506836
598.34606934,702.35046387
598.34606934,702.35046387
585.51251221,876.89959717
611.29840088,526.52001953
568.74359131,1101.72631836
547.92333984,1386.72937012
585.07165527,886.41259766
585.07165527,886.41259766
602.41094971,651.34307861
602.41094971,651.34307861
590.21215820,817.45379639
582.47558594,922.71173096
580.15325928,955.39862061
607.82843018,578.26910400
593.06378174,780.05358887
611.58532715,529.08654785
597.65484619,719.05541992
511.83612061,1882.95544434
595.52697754,747.85296631
534.41265869,1576.18176270
569.18395996,1105.86230469
567.79687500,1124.79382324
567.79687500,1124.79382324
606.81170654,596.36090088
561.32940674,1213.60290527
588.38787842,846.32293701
610.22357178,550.04626465
610.22357178,550.04626465
571.69885254,1073.55712891
570.70947266,1087.45690918
595.77246094,754.00811768
571.12097168,1084.02355957
574.27081299,1040.74658203
518.84906006,1797.07360840
579.83258057,966.67901611
611.64904785,535.47357178
591.45953369,809.50335693
585.21429443,895.58978271
585.21429443,895.58978271
597.64813232,728.38238525
535.71734619,1565.68859863
599.22564697,706.97015381
590.67303467,822.64904785
576.50225830,1015.65490723
594.26550293,774.03369141
596.45495605,744.50976562
596.45495605,744.50976562
585.21429443,895.58978271
595.77246094,754.00811768
579.47711182,975.80865479
580.71313477,959.42425537
577.18194580,1008.18273926
596.17248535,750.50646973
602.82543945,659.29571533
580.08715820,969.55657959
579.39819336,978.02203369
579.39819336,978.02203369
579.33154297,981.58349609
521.92449951,1761.09558105
521.92449951,1761.09558105
570.53143311,1099.57348633
609.74273682,568.90191650
585.49676514,900.43939209
578.50909424,992.95184326
606.27270508,617.09851074
611.06024170,552.39111328
560.90820312,1235.42309570
567.22924805,1149.02392578
588.29498291,864.02813721
579.36535645,985.41802979
606.70172119,613.45111084
568.61987305,1132.37536621
575.10998535,1043.70080566
601.85021973,680.67425537
578.65380859,997.71429443
584.82440186,915.15399170
540.40563965,1517.81823730
582.69396973,943.83953857
582.69396973,943.83953857
574.74810791,1052.68884277
574.74810791,1052.68884277
586.64099121,891.67401123
522.05883789,1775.06494141
588.17321777,871.88140869
613.51702881,529.96246338
587.91906738,878.16284180
606.30371094,626.45208740
571.87774658,1096.38757324
571.87774658,1096.38757324
606.85827637,621.75860596
570.70178223,1114.47070312
591.47412109,835.05706787
595.19622803,783.45971680
586.62329102,902.18878174
609.80468750,583.32885742
595.77075195,776.44396973
584.31347656,932.56890869
603.86248779,666.52026367
571.46697998,1108.74304199
570.15106201,1127.59069824
574.59710693,1066.35510254
597.03973389,762.45770264
590.63897705,849.19262695
578.97711182,1009.92492676
606.24853516,637.49389648
590.57879639,852.86138916
519.56500244,1820.21020508
598.46569824,746.09271240
606.63745117,633.33850098
582.89868164,957.05145264
577.51068115,1031.61206055
588.63977051,881.26208496
544.67382812,1481.44812012
610.22515869,586.41534424
591.36651611,842.92358398
582.80303955,964.81726074
612.37548828,562.08917236
612.37548828,562.08917236
599.83685303,731.56188965
545.59222412,1471.16613770
545.59222412,1471.16613770
531.58923340,1664.94726562
611.82385254,569.47253418
580.19787598,1000.40722656
592.94824219,828.29949951
576.37109375,1055.76489258
584.38665771,945.90563965
581.63189697,983.86480713
580.83758545,993.78308105
596.04089355,787.58630371
616.94567871,489.13317871
601.74645996,710.64068604
602.77142334,698.35986328
607.96612549,633.22357178
576.36279297,1059.44946289
609.26519775,611.89587402
609.26519775,611.89587402
609.26519775,611.89587402
535.65289307,1620.13354492
535.65289307,1620.13354492
579.53552246,1018.70867920
579.53552246,1018.70867920
579.53552246,1018.70867920
604.17065430,685.15374756
576.15655518,1063.28002930
598.10131836,765.22052002
577.83239746,1043.53540039
608.98010254,617.24932861
603.73608398,690.22735596
603.73608398,690.22735596
575.55810547,1073.64953613
549.87847900,1426.77673340
607.34552002,640.98498535
606.09747314,659.49902344
612.26525879,575.52789307
548.83428955,1443.75964355
569.54327393,1160.98901367
549.50964355,1436.57629395
614.72271729,543.88531494
601.69445801,722.15283203
577.63256836,1050.91772461
516.38305664,1890.51831055
549.50964355,1436.57629395
589.82104492,887.19622803
579.74005127,1025.86828613
596.13781738,801.27770996
586.35443115,935.44610596
585.43890381,948.00396729
574.27874756,1101.30773926
600.51220703,741.60351562
582.37811279,990.70880127
612.21069336,587.20153809
572.11944580,1136.63220215
591.73437500,865.19055176
595.73883057,814.28857422
586.66375732,938.74145508
553.41119385,1394.15600586
599.17498779,768.26647949
599.17498779,768.26647949
605.38873291,683.71966553
591.83587646,868.70959473
609.59387207,626.67492676
589.05310059,909.00738525
600.48168945,755.53039551
600.63616943,752.53283691
575.62371826,1094.50366211
575.62371826,1094.50366211
589.51507568,905.01269531
575.07275391,1104.01843262
589.17547607,912.31262207
602.61291504,727.35302734
577.11560059,1079.54394531
582.79168701,1002.12689209
598.46734619,788.11456299
598.46734619,788.11456299
591.99194336,877.07489014
534.24353027,1665.93188477
607.08166504,669.85821533
607.08166504,669.85821533
584.09722900,986.06256104
582.51489258,1011.23791504
549.23980713,1465.76086426
600.59558105,760.53070068
585.66809082,966.53253174
585.66809082,966.53253174
599.17401123,780.33807373
599.17401123,780.33807373
549.69830322,1459.77539062
587.16680908,945.00970459
608.13287354,660.28021240
609.98352051,633.25585938
572.71514893,1140.33850098
550.49084473,1452.11669922
587.23980713,948.53283691
602.04968262,745.45574951
613.83569336,584.21398926
594.17797852,854.07678223
595.04034424,839.88006592
584.47332764,989.69476318
584.47332764,989.69476318
607.47070312,673.57257080
579.28582764,1063.42687988
593.85919189,861.44158936
523.46032715,1828.67907715
608.22357178,663.84295654
613.60906982,590.64324951
529.81903076,1743.06713867
579.33862305,1065.24829102
592.08056641,890.17681885
583.60467529,1008.90240479
569.17181396,1208.17456055
600.68615723,772.86511230
610.01947021,645.13061523
549.71520996,1477.64233398
586.64489746,969.11364746
513.29510498,1871.34545898
567.35620117,1234.04418945
554.06048584,1418.37658691
579.17639160,1074.10278320
579.17639160,1074.10278320
598.59234619,807.22674561
585.03552246,993.24658203
581.66821289,1040.99499512
526.23260498,1803.97473145
540.47448730,1615.81896973
584.53735352,1004.50885010
615.66107178,575.92761230
589.44659424,939.27850342
589.44659424,939.27850342
607.57940674,688.28002930
610.67675781,649.38024902
596.15386963,846.10614014
543.68518066,1572.40185547
599.77471924,799.09680176
611.61718750,635.06903076
577.38708496,1105.91552734
580.04040527,1071.13903809
580.98736572,1058.09179688
600.22418213,792.90533447
600.22418213,792.90533447
572.40478516,1179.54431152
578.98150635,1086.22961426
575.47613525,1137.22119141
580.54797363,1067.97497559
595.26361084,866.25665283
595.26361084,866.25665283
605.84552002,719.66558838
598.86480713,816.56152344
577.31591797,1115.13916016
588.51947021,961.65155029
601.76477051,779.94934082
601.76477051,779.94934082
605.34661865,731.01574707
607.32574463,705.82836914
607.32574463,705.82836914
529.83319092,1775.07983398
529.83319092,1775.07983398
600.24310303,803.81390381
590.17407227,943.13031006
602.59313965,775.99066162
605.91204834,727.64245605
605.91204834,727.64245605
592.25305176,917.01745605
596.26837158,862.93597412
594.90625000,880.78161621
594.90625000,880.78161621
608.64910889,693.38885498
608.64910889,693.38885498
587.46252441,986.75103760
602.59313965,775.99066162
581.93957520,1063.38464355
610.93695068,665.24493408
600.35620117,810.59307861
588.18499756,974.61444092
558.48962402,1388.95288086
615.47778320,603.30548096
593.01922607,913.55773926
595.06237793,885.11889648
580.51361084,1089.09863281
624.26306152,480.88250732
584.78356934,1030.80163574
584.78356934,1030.80163574
586.54095459,1011.17321777
579.23150635,1111.09680176
583.81738281,1049.67419434
583.36682129,1056.14660645
583.36682129,1056.14660645
604.66735840,763.30310059
591.26641846,949.25097656
589.16033936,979.41302490
571.65783691,1222.72985840
610.80731201,680.61926270
598.22338867,860.61535645
579.80487061,1113.43249512
578.35839844,1133.67431641
606.74682617,741.88836670
570.99499512,1237.75524902
531.39245605,1786.22131348
613.07031250,654.13671875
573.19128418,1209.47216797
607.28302002,737.32611084
601.10748291,822.79473877
600.28765869,835.87939453
614.51428223,639.08026123
614.66864014,635.23919678
606.64959717,748.73046875
539.86163330,1673.03417969
589.87731934,982.14739990
592.04742432,952.48767090
622.41229248,531.99157715
578.71551514,1136.53393555
578.71551514,1136.53393555
598.13592529,871.72613525
598.13592529,871.72613525
593.04614258,944.83441162
593.04614258,944.83441162
598.10778809,875.95159912
610.90222168,696.50677490
557.73388672,1433.31347656
589.02325439,1001.70593262
598.79187012,867.57897949
609.08740234,725.48803711
578.92431641,1144.52612305
590.45837402,986.13793945
613.85119629,662.12561035
607.11138916,754.60205078
594.25054932,937.03442383
588.99560547,1008.66601562
524.65649414,1906.50109863
609.34692383,728.62316895
544.79284668,1621.70849609
544.79284668,1621.70849609
612.77062988,682.96850586
533.26776123,1789.47436523
582.64813232,1103.01818848
541.87164307,1670.22338867
598.12243652,888.97100830
603.53729248,815.03875732
598.46630859,885.77429199
581.86132812,1119.00512695
581.86132812,1119.00512695
605.65386963,787.25897217
580.80377197,1132.39038086
580.80377197,1132.39038086
584.31176758,1085.70886230
602.76068115,828.75927734
597.13574219,907.35382080
597.13574219,907.35382080
611.10687256,714.68524170
611.10687256,714.68524170
584.31176758,1085.70886230
604.62725830,807.46704102
604.62725830,807.46704102
607.70202637,763.53009033
605.09625244,800.14935303
605.09625244,800.14935303
605.09625244,800.14935303
588.65356445,1029.79382324
606.66094971,780.17089844
603.11083984,832.01165771
586.13043213,1070.40270996
624.73364258,531.75726318
592.48461914,983.40270996
590.67584229,1009.11041260
588.18640137,1045.32202148
616.68322754,648.96301270
616.36352539,655.28411865
598.07403564,910.19342041
610.52343750,737.42236328
579.47698975,1172.81286621
600.21527100,881.98297119
531.70513916,1843.71618652
531.70513916,1843.71618652
610.37243652,745.33227539
598.44476318,913.16387939
598.44476318,913.16387939
601.36334229,876.65570068
618.99926758,630.76403809
605.42230225,818.96081543
597.72473145,928.69848633
547.65429688,1623.36315918
547.65429688,1623.36315918
614.93609619,687.04736328
603.43609619,847.72290039
590.55694580,1028.59655762
633.26092529,433.63323975
616.74230957,662.23834229
580.20629883,1175.41979980
548.65264893,1619.22277832
548.65264893,1619.22277832
606.44909668,812.24176025
534.44671631,1820.07629395
534.44671631,1820.07629395
534.44671631,1820.07629395
592.32019043,1012.05603027
545.19812012,1673.20190430
605.51434326,829.43322754
607.77301025,798.06146240
586.20843506,1104.66455078
552.41943359,1575.58740234
552.41943359,1575.58740234
610.97125244,758.40972900
609.42456055,778.52465820
577.04791260,1231.73571777
600.30438232,907.88281250
535.71649170,1813.87658691
547.25360107,1650.88598633
556.05780029,1526.75903320
611.65087891,748.02465820
611.65087891,748.02465820
594.21295166,995.31005859
601.13305664,900.25433350
613.00347900,731.82513428
603.74035645,864.18280029
617.49414062,674.17224121
594.99084473,986.96881104
607.98138428,808.41522217
584.73040771,1134.13293457
598.48699951,941.91351318
602.08569336,893.16961670
600.26513672,919.13116455
550.60296631,1616.31054688
597.69775391,955.77935791
599.33520508,933.71649170
550.37475586,1622.03100586
606.53179932,835.64172363
606.31066895,842.35717773
606.31066895,842.35717773
