554.84912109,478.17895508
533.88433838,691.55883789
499.70623779,1040.76892090
499.70623779,1040.76892090
536.92938232,662.01068115
563.28387451,394.43252563
563.28387451,394.43252563
543.77874756,592.37109375
549.10302734,538.80841064
473.00677490,1312.60876465
504.61080933,992.04431152
509.34356689,944.26788330
525.69824219,778.70983887
529.29827881,742.28649902
507.81475830,961.27484131
472.72259521,1319.03088379
527.91131592,757.17260742
536.11993408,674.56823730
536.11993408,674.56823730
530.62609863,730.09454346
580.02447510,227.55580139
580.02447510,227.55580139
554.68054199,485.03524780
554.68054199,485.03524780
542.42138672,610.90087891
517.94445801,860.18194580
502.13272095,1021.36157227
532.93255615,708.72198486
531.22088623,725.74414062
512.88769531,913.75317383
509.13952637,951.82281494
520.39813232,837.22491455
520.39813232,837.22491455
497.43121338,1070.75378418
585.97320557,170.20266724
523.80303955,805.36663818
562.97375488,406.62402344
519.46704102,850.42358398
542.04028320,620.61346436
445.01528931,1611.32751465
512.38995361,923.10156250
562.69714355,411.48181152
506.44076538,985.44110107
512.46697998,924.52624512
507.57922363,975.12115479
530.04705811,746.46301270
523.66418457,812.30310059
572.88488770,310.79666138
517.24121094,878.86395264
514.77050781,904.91937256
514.24005127,909.87115479
420.73135376,1872.24218750
502.66247559,1029.52270508
511.18450928,942.66491699
509.82928467,956.70336914
512.78533936,926.83636475
565.02990723,394.58538818
541.45239258,635.30126953
508.66174316,969.57177734
537.69219971,674.34619141
450.02685547,1569.59411621
450.02685547,1569.59411621
585.07812500,192.21752930
528.71795654,766.33099365
536.05505371,691.88916016
540.41015625,648.00183105
540.41015625,648.00183105
529.94323730,754.73010254
529.94323730,754.73010254
542.08410645,631.23583984
542.08410645,631.23583984
547.02105713,580.89758301
586.37713623,180.67353821
446.62548828,1606.96728516
500.26779175,1059.54150391
545.00036621,603.19714355
545.00036621,603.19714355
541.42156982,640.43127441
508.29129028,979.49194336
514.32336426,918.42370605
530.00103760,758.33874512
522.79040527,832.13519287
528.16479492,777.10998535
476.00491333,1311.87060547
528.16479492,777.10998535
567.60736084,376.47930908
540.02642822,660.13061523
540.75695801,653.37078857
572.12725830,332.65115356
520.70703125,859.84246826
567.78344727,379.34912109
514.89898682,921.72894287
510.85992432,963.87237549
470.91809082,1371.90307617
451.57754517,1570.23889160
513.70770264,935.28326416
539.65295410,670.26483154
525.92901611,811.59039307
517.92578125,894.13616943
523.41247559,837.10479736
506.51113892,1011.71643066
513.16644287,943.83642578
511.75579834,959.18664551
521.19531250,861.87255859
568.14099121,381.47747803
477.04977417,1315.18237305
534.26409912,729.70880127
505.06652832,1029.26245117
505.06652832,1029.26245117
528.52331543,788.98657227
528.52331543,788.98657227
570.23992920,361.75204468
570.23992920,361.75204468
537.91278076,693.24389648
524.16119385,834.00372314
543.95324707,631.24993896
474.86929321,1339.41711426
540.68255615,665.09350586
532.99121094,745.08874512
530.91943359,766.83941650
508.11291504,1002.58880615
508.11291504,1002.58880615
531.96447754,758.40893555
568.38977051,384.83770752
529.04248047,788.16186523
510.48324585,978.89904785
510.15426636,983.14782715
510.15426636,983.14782715
511.02200317,974.49511719
490.88494873,1180.95288086
538.02557373,698.42425537
538.02557373,698.42425537
530.70416260,773.41241455
522.81018066,856.11791992
583.19354248,237.43440247
583.19354248,237.43440247
499.91848755,1091.47656250
563.99053955,435.45721436
526.79187012,818.01104736
570.58001709,368.05529785
514.09100342,948.85589600
500.03396606,1093.96472168
500.03396606,1093.96472168
514.93591309,940.94543457
496.52954102,1129.33508301
512.02032471,971.53674316
519.80871582,892.84539795
458.96685791,1519.85595703
506.20034790,1035.87963867
528.17108154,810.19708252
535.74230957,732.43408203
566.16516113,420.08041382
504.06475830,1057.75463867
508.55825806,1013.40533447
495.42517090,1148.05810547
501.95181274,1081.85656738
538.86157227,702.88299561
536.87219238,723.71783447
526.65313721,829.54211426
496.92315674,1136.35498047
511.31997681,987.24584961
536.66479492,727.77508545
536.66479492,727.77508545
512.19500732,979.44653320
512.19500732,979.44653320
542.91656494,664.03747559
511.88024902,983.29547119
474.29702759,1370.16796875
466.16561890,1454.47778320
493.40863037,1174.50524902
457.30419922,1546.03955078
582.79473877,255.00663757
532.95770264,767.83355713
519.61529541,906.60113525
543.88769531,657.66241455
517.40881348,929.03625488
517.40881348,929.03625488
524.78131104,852.88183594
538.69525146,712.34191895
538.69525146,712.34191895
488.17419434,1232.66833496
477.44296265,1345.84582520
519.72174072,910.61676025
523.04357910,876.50415039
502.23715210,1091.73132324
437.23925781,1763.45812988
474.99508667,1373.64233398
494.82821655,1168.81030273
516.61431885,945.22113037
483.40402222,1287.67565918
541.00067139,693.68029785
525.99218750,849.83190918
467.06759644,1465.68041992
570.36132812,393.81469727
541.79400635,688.86090088
507.72930908,1041.21386719
507.72930908,1041.21386719
542.43194580,682.59265137
567.58642578,431.34741211
503.69860840,1082.62731934
497.02307129,1152.55627441
497.02307129,1152.55627441
505.27362061,1067.81323242
537.24493408,738.43359375
528.23895264,831.49542236
533.42651367,778.18878174
531.81317139,795.23712158
531.81317139,795.23712158
499.76892090,1126.07861328
538.01293945,732.49279785
433.10324097,1817.09924316
507.28219604,1051.07495117
453.73699951,1604.06933594
437.76925659,1767.88232422
510.15048218,1022.15368652
507.73269653,1047.16406250
507.73269653,1047.16406250
490.28909302,1227.72314453
527.79010010,840.65600586
514.12060547,982.50030518
513.09313965,994.13818359
536.32159424,754.73602295
525.86804199,862.53601074
518.17620850,942.23162842
514.72003174,977.56219482
544.17895508,673.93719482
463.30517578,1510.62780762
496.14147949,1172.10498047
540.31866455,715.80731201
546.86859131,649.52380371
469.05355835,1454.74816895
469.05355835,1454.74816895
511.75692749,1013.66748047
530.35681152,822.25396729
525.21917725,876.13696289
565.37084961,462.38980103
514.40209961,988.74780273
536.47521973,760.87585449
499.15707397,1147.47595215
499.15707397,1147.47595215
544.52923584,677.86035156
500.72518921,1132.15466309
521.88812256,912.08355713
462.54800415,1547.42187500
517.67059326,956.34149170
517.67059326,956.34149170
513.73754883,996.95648193
505.68521118,1081.64086914
480.20544434,1345.82055664
438.11672974,1783.19726562
536.18218994,767.85278320
538.55120850,743.37567139
483.39038086,1314.78063965
483.39038086,1314.78063965
525.21710205,881.93249512
491.20190430,1234.88000488
543.37738037,695.57061768
543.03802490,699.27777100
526.93872070,866.60571289
494.52673340,1201.99121094
487.79339600,1271.80444336
492.16864014,1225.65393066
529.58422852,839.48028564
509.18426514,1051.72143555
520.46881104,935.24694824
464.46417236,1515.30480957
464.46417236,1515.30480957
507.59271240,1068.75598145
507.59271240,1068.75598145
567.66284180,447.12014771
567.66284180,447.12014771
529.35467529,844.30810547
512.68444824,1016.87622070
455.13568115,1613.84118652
528.16491699,858.01458740
535.58013916,780.89367676
501.51702881,1134.90307617
516.60906982,978.52447510
545.97650146,673.96978760
538.63781738,750.15551758
542.79437256,708.14715576
536.89459229,771.81115723
531.12011719,831.83300781
531.12011719,831.83300781
547.28137207,665.46032715
545.20336914,686.82385254
515.73907471,993.00964355
490.20196533,1258.29516602
523.64520264,911.51837158
527.58276367,871.13293457
518.13391113,969.14007568
462.54800415,1547.42187500
488.67324829,1276.37634277
523.14654541,918.87951660
489.86441040,1264.16516113
537.63043213,768.73516846
530.13214111,854.05450439
544.32330322,700.03656006
508.14389038,1076.21984863
517.07885742,984.43103027
505.03033447,1110.62341309
505.03033447,1110.62341309
482.21389771,1349.10473633
540.29107666,745.23461914
493.98013306,1226.70751953
510.19180298,1058.44946289
491.59967041,1250.81091309
569.57104492,441.76986694
569.57104492,441.76986694
538.92889404,761.21795654
542.78790283,721.06237793
458.49224854,1596.90502930
586.23992920,269.70074463
541.31958008,736.58496094
522.34527588,934.26733398
510.89260864,1053.64355469
545.84564209,690.57446289
545.84564209,690.57446289
502.18130493,1144.92321777
570.04974365,439.97018433
499.40567017,1175.01342773
450.90072632,1686.94238281
537.01574707,785.53521729
547.96356201,671.69390869
531.19140625,846.43511963
503.28482056,1135.44726562
518.79730225,974.95501709
501.70858765,1152.73547363
537.96398926,776.42578125
459.50436401,1592.23791504
496.63549805,1206.77661133
496.63549805,1206.77661133
523.82165527,923.80944824
523.82165527,923.80944824
510.18499756,1066.17138672
494.57266235,1229.27563477
501.52896118,1159.03771973
575.55029297,388.98666382
505.93188477,1113.48022461
514.34429932,1026.22973633
545.13006592,705.79174805
491.04458618,1269.22399902
491.04458618,1269.22399902
438.41705322,1819.72424316
532.56866455,836.69055176
521.83337402,949.59344482
544.52416992,713.53448486
544.52416992,713.53448486
535.26385498,811.19335938
549.18408203,666.47534180
447.27502441,1730.60339355
531.51550293,850.19335938
467.90341187,1513.12060547
474.53247070,1444.76721191
527.79089355,890.76483154
459.43792725,1602.19885254
547.55743408,686.77246094
510.83563232,1069.69628906
495.06600952,1234.68933105
495.06600952,1234.68933105
530.59472656,865.23913574
529.05139160,882.27838135
519.02160645,987.33972168
530.01470947,872.24194336
544.59790039,720.04797363
524.14703369,934.07427979
510.16482544,1080.07470703
536.76336670,803.62731934
543.82489014,729.20837402
543.82489014,729.20837402
522.47570801,952.33496094
521.45587158,964.01837158
497.05313110,1218.09350586
517.86065674,1002.24829102
543.74688721,732.67700195
549.54382324,672.52581787
543.11761475,739.38415527
582.51007080,328.69546509
465.88916016,1546.94470215
546.79370117,702.05822754
539.30084229,780.45806885
577.34747314,383.51095581
520.21527100,980.45349121
530.11853027,877.39703369
454.52111816,1681.22851562
497.28955078,1221.73107910
540.84515381,767.23150635
456.58874512,1647.26049805
456.64440918,1643.51208496
567.57940674,489.45968628
538.60876465,792.82086182
508.76028442,1105.25683594
535.72277832,825.30902100
543.08532715,747.66986084
543.08532715,747.66986084
508.06661987,1113.83984375
508.06661987,1113.83984375
503.26983643,1163.86633301
494.34887695,1257.81982422
494.34887695,1257.81982422
545.21600342,726.02191162
534.47790527,839.15112305
534.47790527,839.15112305
499.31451416,1207.19238281
547.98712158,698.34307861
529.45782471,891.97015381
485.50375366,1351.98791504
504.52813721,1153.09423828
504.52813721,1153.09423828
521.61218262,975.00103760
538.27563477,801.04248047
504.06082153,1158.43225098
542.04669189,761.83374023
507.77825928,1120.20495605
507.77825928,1120.20495605
532.11004639,867.59558105
546.26391602,720.81018066
500.31533813,1202.04687500
551.49194336,667.12634277
520.78594971,988.87542725
454.52111816,1681.22851562
534.45098877,845.81127930
517.47229004,1025.51245117
505.86114502,1147.49621582
537.99517822,812.15441895
496.52908325,1245.74621582
527.58203125,920.78582764
528.58166504,910.49237061
445.40527344,1784.95166016
528.19696045,916.04315186
510.72561646,1098.79089355
510.38006592,1102.64599609
520.43017578,997.97717285
520.43017578,997.97717285
545.86297607,731.19537354
454.10885620,1693.11767578
524.27307129,958.36865234
475.51535034,1468.28662109
549.96508789,689.37969971
477.82870483,1445.09143066
497.95077515,1235.76135254
515.22558594,1055.41015625
500.00070190,1214.72021484
513.43035889,1075.04406738
537.01098633,827.76861572
537.01098633,827.76861572
515.90753174,1049.78320312
504.71145630,1169.31396484
538.62890625,814.17474365
524.22784424,964.74975586
532.11340332,882.76226807
510.52194214,1108.73901367
547.08959961,725.70214844
503.08694458,1190.32861328
503.08694458,1190.32861328
540.32531738,798.07910156
545.27600098,746.92407227
509.00091553,1127.98779297
518.52996826,1028.36303711
541.96368408,783.50878906
535.79382324,847.43200684
451.93811035,1728.22485352
539.97509766,806.06738281
513.80743408,1082.35131836
537.00219727,839.41107178
583.91125488,346.12182617
543.59588623,769.54486084
493.17706299,1299.10595703
546.24810791,742.14739990
497.60311890,1252.48352051
451.32730103,1739.29589844
530.93511963,905.01824951
478.46743774,1457.98291016
546.88867188,737.93188477
492.83569336,1307.78613281
505.82684326,1171.69348145
505.82684326,1171.69348145
507.81991577,1149.76782227
506.09411621,1167.55249023
461.17724609,1641.10876465
461.17724609,1641.10876465
498.81573486,1245.88110352
529.72076416,920.80468750
511.00399780,1118.26464844
512.84204102,1099.40368652
544.84692383,763.30499268
472.18908691,1527.30126953
552.03857422,688.54974365
507.16555786,1162.22045898
579.00653076,407.14929199
540.92987061,807.48101807
569.56616211,506.87640381
583.01855469,365.94033813
526.70697021,959.31018066
538.94781494,829.90747070
507.95874023,1157.19543457
496.07131958,1283.71447754
496.07131958,1283.71447754
508.59017944,1152.67028809
533.91687012,885.29260254
547.52746582,743.37854004
540.96087646,812.26403809
501.39233398,1229.25024414
503.25103760,1210.94287109
548.58856201,733.15576172
554.57000732,670.24572754
540.21417236,821.23217773
501.22918701,1232.68432617
501.22918701,1232.68432617
517.92742920,1058.33129883
542.04077148,804.06726074
529.19567871,939.40155029
500.52545166,1241.47448730
538.02587891,847.12658691
506.56204224,1178.35546875
538.57562256,840.67541504
581.57470703,388.59942627
453.85708618,1734.49670410
453.85708618,1734.49670410
533.11724854,899.99560547
533.90966797,892.14263916
533.90966797,892.14263916
514.57769775,1096.53796387
538.72357178,843.49731445
509.70602417,1149.53613281
527.19219971,964.00720215
546.59320068,760.09930420
500.06423950,1251.38232422
504.82290649,1201.21569824
510.44458008,1142.27038574
440.60903931,1880.27087402
522.52227783,1018.09552002
497.78286743,1279.04980469
497.78286743,1279.04980469
497.78286743,1279.04980469
532.33819580,914.82080078
513.00097656,1119.28698730
545.00512695,782.04205322
517.05072021,1078.05883789
517.05072021,1078.05883789
508.52258301,1168.11755371
542.72601318,806.97375488
580.76904297,408.05407715
580.76904297,408.05407715
526.90466309,977.28125000
509.39505005,1163.02612305
466.20208740,1618.63598633
503.89242554,1221.57775879
528.06726074,966.60986328
528.06726074,966.60986328
508.81237793,1171.86352539
508.81237793,1171.86352539
518.54309082,1068.35510254
497.93655396,1286.20544434
556.19909668,671.09527588
512.92858887,1128.29650879
537.33917236,872.08764648
537.33917236,872.08764648
520.17675781,1053.90148926
536.64105225,879.73999023
451.34469604,1781.95556641
502.98263550,1235.11389160
580.53729248,417.29013062
542.96209717,814.07238770
540.12707520,846.59838867
525.19323730,1005.18682861
512.53314209,1138.80212402
531.26507568,940.75970459
503.97283936,1229.97790527
529.81872559,957.07269287
533.55603027,917.55255127
511.78042603,1147.99145508
518.15197754,1081.67932129
517.05017090,1092.49475098
512.43804932,1143.36633301
