955.14831543,834.26977539
945.57690430,788.59527588
1036.87475586,1220.95861816
884.76336670,500.55804443
897.24932861,559.32366943
872.15661621,440.28677368
869.11419678,425.75476074
935.77880859,741.26739502
913.12524414,633.73956299
978.39697266,941.95471191
978.39697266,941.95471191
973.96563721,920.15124512
1022.79931641,1151.20935059
983.51416016,965.26635742
862.37237549,391.88070679
1040.73779297,1235.54406738
886.98571777,507.93954468
883.76373291,492.46676636
911.40930176,623.13183594
910.14904785,617.06970215
910.14904785,617.06970215
864.21417236,399.67990112
919.95568848,663.20355225
919.95568848,663.20355225
980.46441650,949.31201172
907.86108398,605.71972656
1006.15875244,1070.64794922
1006.15875244,1070.64794922
1040.07373047,1230.83215332
874.30212402,446.74566650
977.16992188,933.09686279
888.99896240,516.05731201
871.97442627,435.27832031
888.39068604,512.83612061
842.58978271,296.16400146
878.85479736,467.59561157
971.23974609,904.42034912
838.49798584,276.65853882
1013.97137451,1105.87121582
1005.78479004,1066.52929688
840.23352051,283.87509155
890.71185303,522.33697510
1008.22674561,1077.78063965
836.30676270,265.14578247
911.46984863,620.33526611
868.50103760,417.22149658
868.50103760,417.22149658
917.71856689,649.84063721
940.91027832,759.42974854
861.37322998,383.39086914
952.78778076,815.23834229
878.69024658,465.00396729
1030.69921875,1183.36950684
957.86059570,839.08825684
907.92291260,602.36285400
926.77874756,691.23065186
951.39428711,807.46325684
951.39428711,807.46325684
956.01495361,829.17761230
957.43182373,835.87115479
900.89117432,568.43151855
841.83135986,289.43182373
943.68548584,770.56713867
851.47167969,334.94470215
924.85430908,681.14501953
910.56774902,613.56958008
1000.00634766,1035.97290039
1014.06542969,1102.36791992
881.34545898,475.41906738
1008.25915527,1074.65844727
838.06365967,270.78649902
974.05078125,912.70886230
1016.29595947,1112.03271484
844.58966064,300.75433350
894.85760498,538.08032227
994.24420166,1007.19628906
896.93640137,547.76611328
896.93640137,547.76611328
1021.89440918,1137.61572266
858.87573242,367.94686890
979.56341553,937.25616455
982.77203369,952.26684570
1025.71313477,1154.88354492
880.65795898,470.11553955
883.79321289,484.86624146
1044.15429688,1241.76513672
1008.33782959,1072.50195312
1019.71276855,1125.73376465
986.67169189,969.79290771
986.67169189,969.79290771
916.20227051,636.86694336
916.20227051,636.86694336
883.50030518,482.39599609
885.87011719,493.49136353
1017.40795898,1114.07556152
896.20916748,541.42932129
939.35461426,744.88134766
993.08715820,998.20483398
839.54907227,273.92007446
1008.12579346,1069.02478027
840.67102051,278.91711426
840.67102051,278.91711426
1037.43273926,1206.74230957
1037.43273926,1206.74230957
985.50622559,961.78161621
908.13623047,596.84722900
910.99279785,609.86572266
970.37786865,889.80426025
979.79101562,934.10064697
1007.04217529,1062.55261230
1041.45373535,1224.63256836
907.56976318,593.30334473
996.16979980,1010.98229980
996.16979980,1010.98229980
915.44818115,630.10620117
972.37414551,898.46044922
951.47277832,799.55291748
914.12103271,623.44903564
842.88745117,287.13049316
938.75091553,738.73077393
917.87646484,640.33801270
903.20635986,570.92437744
888.66052246,502.29891968
1022.78747559,1134.09729004
926.04888916,678.18225098
974.11907959,904.46130371
891.96856689,516.33081055
874.27490234,432.98681641
969.86785889,883.04956055
929.93231201,694.74536133
1012.05303955,1081.37695312
1013.62750244,1088.68493652
1013.62750244,1088.68493652
1005.72821045,1051.47888184
907.18170166,587.33648682
942.26635742,752.49713135
984.99407959,953.21600342
861.62768555,372.27368164
947.01519775,774.16204834
966.93518066,867.79840088
958.73547363,829.17895508
1019.67578125,1115.83740234
899.74926758,551.12976074
894.39318848,525.80236816
894.39318848,525.80236816
880.26879883,459.24871826
876.39538574,440.99929810
962.09820557,844.22808838
1043.74121094,1228.34863281
1030.29931641,1165.05529785
842.98498535,282.59832764
1005.13934326,1045.07666016
957.99591064,823.17510986
1017.27795410,1101.92187500
871.89758301,417.81439209
947.08026123,771.22125244
1003.54431152,1036.72814941
1004.25433350,1039.79370117
1004.25433350,1039.79370117
953.70422363,801.81060791
976.94927979,911.11108398
1039.07812500,1202.97656250
1042.99902344,1221.25500488
980.66510010,928.09765625
980.66510010,928.09765625
942.58654785,749.03564453
885.99090576,482.76522827
882.36114502,465.64535522
941.14398193,742.01678467
941.14398193,742.01678467
918.11059570,633.65179443
924.64904785,664.35632324
924.64904785,664.35632324
1008.00836182,1056.24328613
911.00134277,599.89288330
979.54248047,921.25201416
979.54248047,921.25201416
937.59210205,724.04858398
840.94525146,269.76971436
1041.39990234,1211.93005371
942.12805176,745.29626465
1007.76489258,1053.70043945
1028.61022949,1151.63916016
1028.61022949,1151.63916016
984.00756836,941.81530762
954.86566162,804.59320068
947.25128174,768.38543701
936.22692871,716.19543457
950.34594727,782.42620850
846.78643799,295.81170654
846.78643799,295.81170654
961.07257080,832.70574951
890.98065186,503.21041870
987.88916016,958.39233398
940.39349365,735.20629883
940.39349365,735.20629883
993.86755371,986.38708496
910.40844727,594.27789307
842.42181396,274.74725342
1027.72448730,1145.05468750
876.90673828,436.31048584
876.90673828,436.31048584
922.57775879,650.78936768
922.57775879,650.78936768
1028.50415039,1147.72924805
1028.50415039,1147.72924805
1014.87628174,1083.69531250
1010.46740723,1062.85742188
894.78210449,519.58642578
929.35595703,681.75122070
973.67773438,889.59570312
945.44805908,756.78558350
843.44866943,277.76275635
1035.56896973,1179.25268555
1035.56896973,1179.25268555
1009.03424072,1054.48522949
904.75946045,564.71746826
910.41741943,590.72119141
910.41741943,590.72119141
935.84069824,709.98785400
878.83081055,442.29013062
878.83081055,442.29013062
908.38562012,580.95660400
1010.34008789,1058.97387695
1010.34008789,1058.97387695
949.32550049,772.69549561
1024.34155273,1124.60791016
914.82830811,610.36236572
928.87762451,676.21594238
928.87762451,676.21594238
967.36096191,856.56549072
907.85296631,577.32922363
907.85296631,577.32922363
1038.77355957,1191.42395020
1038.77355957,1191.42395020
953.60437012,791.91723633
975.98028564,896.80609131
975.98028564,896.80609131
978.26312256,906.84661865
1022.90496826,1116.10156250
1022.90496826,1116.10156250
1034.75585938,1171.20141602
1006.91839600,1040.53442383
927.47430420,667.97637939
920.38610840,634.45507812
894.71478271,514.00323486
894.71478271,514.00323486
873.34057617,413.69403076
970.26934814,868.05627441
904.24761963,558.17034912
900.22839355,539.30401611
902.45495605,549.57562256
984.27307129,933.04010010
869.64996338,395.51953125
869.64996338,395.51953125
921.34637451,637.80499268
889.16992188,486.96939087
980.44927979,914.75817871
980.44927979,914.75817871
952.99645996,786.07806396
849.18096924,299.24288940
956.27368164,801.01452637
961.66784668,825.85968018
1027.66748047,1134.25122070
933.50805664,692.57922363
875.70361328,421.73336792
870.77343750,398.63009644
870.77343750,398.63009644
887.99957275,479.28201294
916.96337891,614.90985107
988.65985107,950.39935303
955.89208984,796.64733887
874.81829834,416.88864136
982.09106445,919.12420654
995.17431641,979.61968994
872.38415527,404.68978882
939.88482666,720.60064697
967.44653320,849.55047607
1043.71435547,1206.56030273
993.54223633,971.48919678
998.66461182,995.40472412
935.41180420,699.15930176
865.87500000,373.46820068
1023.56951904,1111.48669434
929.71472168,672.12878418
1006.68164062,1032.33410645
1046.20947266,1217.28869629
925.96990967,654.52160645
1009.33062744,1044.64953613
913.84948730,597.77593994
973.16741943,875.20538330
968.29156494,852.38116455
907.20629883,566.46087646
941.88531494,728.26416016
941.88531494,728.26416016
1044.91162109,1209.91906738
965.34893799,837.66064453
965.34893799,837.66064453
883.09802246,452.42538452
882.23114014,448.31158447
839.58111572,248.77235413
915.78552246,604.92572021
939.82666016,717.23889160
975.51873779,884.04754639
878.71942139,431.08050537
899.17608643,526.71704102
899.17608643,526.71704102
1041.15527344,1190.55151367
1045.92773438,1212.84582520
845.50048828,275.34014893
845.50048828,275.34014893
894.06591797,502.16516113
894.06591797,502.16516113
903.47283936,545.83679199
903.47283936,545.83679199
1021.64068604,1098.31274414
932.05206299,679.35559082
975.09948730,880.44805908
1030.97241211,1141.64245605
1011.96600342,1052.59509277
998.01818848,986.97186279
1009.78021240,1041.53796387
952.50079346,773.73077393
860.19958496,342.30490112
849.86651611,293.90744019
850.46960449,296.56890869
953.89453125,779.41400146
902.02880859,536.88250732
902.02880859,536.88250732
934.52514648,688.68859863
892.26544189,490.25961304
928.28869629,658.47283936
862.24603271,349.87655640
921.79754639,627.70721436
1007.59460449,1028.33837891
847.49407959,280.43432617
917.71484375,608.24468994
994.55120850,967.03692627
865.32147217,363.07608032
890.60821533,480.78811646
981.90167236,906.98608398
981.90167236,906.98608398
958.45416260,797.45361328
934.04516602,683.35571289
1040.78234863,1181.47644043
1040.78234863,1181.47644043
973.72833252,868.44573975
924.98468018,640.88732910
885.17901611,455.05590820
877.68518066,419.84786987
881.41851807,436.89697266
924.55950928,638.09716797
852.57562256,302.14358521
964.27514648,823.40545654
984.49255371,917.34667969
980.83837891,900.23327637
987.10211182,929.35864258
987.10211182,929.35864258
1019.73791504,1081.35388184
994.53454590,963.41931152
876.23858643,411.52023315
1003.23077393,1003.92620850
1003.23077393,1003.92620850
896.49291992,505.75305176
901.68170166,529.92993164
949.08569336,750.50958252
891.99224854,484.17462158
911.75207520,576.29925537
966.30786133,830.74682617
966.30786133,830.74682617
899.24658203,517.94543457
895.15008545,498.82360840
993.14904785,955.69519043
887.07299805,460.91290283
908.19940186,559.12133789
908.19940186,559.12133789
890.39099121,475.93908691
870.78845215,384.45803833
921.90191650,622.61010742
1039.49816895,1170.82092285
986.49633789,923.52801514
986.49633789,923.52801514
1031.50720215,1133.34558105
1000.60083008,989.21899414
895.12127686,497.08752441
920.07550049,613.17297363
976.94305420,878.22418213
976.94305420,878.22418213
867.69061279,368.93664551
942.59747314,718.07421875
1013.00189209,1046.20532227
971.67987061,853.51037598
1037.85876465,1161.67297363
968.69757080,838.48132324
898.72546387,512.15747070
907.88433838,554.66333008
989.32794189,934.09722900
985.27514648,915.15362549
901.58135986,525.18267822
1042.00622559,1179.35131836
933.46014404,673.32373047
962.72131348,809.61676025
1047.50280762,1204.53833008
951.70117188,758.21356201
986.39196777,919.80181885
1022.77984619,1089.23266602
880.76605225,427.52355957
880.76605225,427.52355957
847.18463135,271.00399780
899.60687256,515.10546875
1015.49359131,1054.71728516
1014.52941895,1050.05371094
947.20458984,736.34210205
907.52343750,551.42321777
968.41357422,834.86755371
1039.60729980,1166.36267090
1039.60729980,1166.36267090
855.26464844,307.61383057
998.18859863,972.37127686
971.99676514,850.36279297
929.47174072,652.19885254
970.57348633,842.55041504
1050.36157227,1213.74572754
870.59033203,377.07324219
1011.69097900,1032.83105469
1045.41772461,1189.71875000
885.02899170,443.43124390
937.31103516,686.65155029
892.68200684,478.81378174
904.62591553,534.31768799
904.69848633,534.40972900
917.90936279,595.76562500
971.59075928,844.77447510
971.59075928,844.77447510
918.76354980,598.92736816
918.76354980,598.92736816
927.25024414,638.38037109
960.03320312,790.82135010
922.41406250,615.85217285
868.76867676,366.25167847
876.67156982,402.96737671
876.67156982,402.96737671
864.34057617,345.57650757
931.32482910,656.73248291
945.34533691,721.84075928
945.34533691,721.84075928
907.76934814,547.03662109
1020.84020996,1072.55297852
889.57366943,462.26635742
941.71148682,704.54296875
914.77972412,579.17663574
914.77972412,579.17663574
851.16339111,282.99575806
979.77777100,880.50677490
979.77777100,880.50677490
903.76519775,527.19647217
866.78125000,355.14672852
866.78125000,355.14672852
936.71905518,680.02642822
936.71905518,680.02642822
907.43927002,543.74005127
924.99468994,625.20886230
1022.13739014,1076.58374023
922.20593262,612.06817627
1039.58654785,1156.96887207
898.88879395,503.12905884
1031.66503906,1119.61425781
1031.66503906,1119.61425781
1049.15625000,1200.43176270
1000.50292969,974.22406006
879.51403809,412.13037109
988.14196777,916.43145752
981.10711670,883.69305420
916.25604248,582.38140869
971.21252441,837.46411133
971.21252441,837.46411133
971.77679443,840.06567383
971.77679443,840.06567383
976.56829834,862.22589111
966.99969482,817.51123047
955.19079590,762.61291504
1028.39050293,1102.15356445
884.01934814,431.74542236
1026.92077637,1094.85961914
893.18572998,473.74450684
926.59094238,628.73071289
892.65460205,471.03280640
896.31372070,487.99801636
1030.01440430,1108.49755859
1030.01440430,1108.49755859
963.31579590,798.76031494
1035.72460938,1134.61486816
1035.72460938,1134.61486816
875.63549805,391.31637573
866.30072021,347.88201904
911.99829102,559.48388672
877.12261963,397.60296631
877.12261963,397.60296631
991.45697021,927.75006104
914.53546143,570.58203125
983.02850342,888.00836182
902.84375000,515.91638184
974.86138916,849.59667969
982.76007080,885.92553711
897.67993164,491.37710571
1006.77050781,996.75610352
848.14520264,261.28536987
1054.85839844,1218.73474121
1014.10522461,1029.76928711
1014.10522461,1029.76928711
931.21624756,645.51965332
931.21624756,645.51965332
847.19226074,255.92868042
923.01910400,607.22570801
1042.72082520,1161.87976074
932.09393311,649.08502197
935.94287109,666.79882812
935.94287109,666.79882812
850.24798584,269.51788330
978.52001953,863.89605713
904.81115723,522.29730225
995.75433350,943.62896729
974.20733643,843.30236816
1018.13970947,1046.67175293
962.16992188,787.23925781
895.19451904,476.92263794
957.49609375,765.52246094
960.68432617,780.26080322
925.42285156,616.88928223
934.76239014,659.95428467
934.76239014,659.95428467
963.04028320,790.88684082
854.32769775,287.16302490
1046.30566406,1176.41967773
1027.64294434,1089.82006836
1027.64294434,1089.82006836
982.57055664,880.87023926
1053.73510742,1210.36047363
912.07543945,553.66741943
912.07543945,553.66741943
1020.46911621,1055.60864258
1051.32421875,1198.45166016
990.08929443,913.86639404
846.46343994,248.89686584
936.00592041,663.19317627
936.00592041,663.19317627
1022.49249268,1063.11926270
1017.20361328,1038.62121582
902.14630127,505.96438599
930.33361816,636.36016846
982.45483398,877.52502441
987.64855957,900.97027588
966.43115234,802.61224365
1053.64782715,1206.18273926
1053.64782715,1206.18273926
858.59289551,303.26937866
850.65637207,266.53552246
850.65637207,266.53552246
892.92486572,461.93930054
881.77282715,410.13085938
881.77282715,410.13085938
1020.12414551,1050.08605957
939.81726074,678.42681885
854.25024414,282.40539551
874.47033691,375.92660522
874.47033691,375.92660522
891.57421875,454.93408203
976.07476807,845.20745850
952.74639893,737.32061768
963.89013672,788.80395508
1004.50646973,976.57836914
860.08715820,308.62527466
897.17266846,479.95684814
897.17266846,479.95684814
